Name:				119_Manual_n200_m400_bt100_4_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.37
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			30
Customer_Sequence:		16 23 4 3 20 9 17 11 5 12 10 24 6 14 2 22 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	42	39	39	43	1.56	0		0.005100
22	33	20	0	0	0	60	60	60	60	1.24	0		0.001700
22	34	25	1	0	110	85	50	33	59	3.72	0		0.011300
2	2	51	0	71	60	0	93	60	60	2.56	0		0.002300
14	18	43	0	0	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	39	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	151	56	20	23	1.40	0		0.006200
6	6	59	0	60	0	60	38	60	56	2.44	0		0.005400
24	37	7	0	39	141	0	40	27	44	4.21	0		0.019500
24	38	48	0	60	0	116	31	51	29	4.83	0		0.015300
10	12	93	0	60	60	60	57	35	34	2.43	0		0.006100
10	11	74	0	39	141	44	48	30	38	4.40	0		0.015300
12	14	4	0	103	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	60	60	94	59	37	44	2.27	1		0.001000
5	5	52	0	164	60	0	119	60	60	12.19	0		0.008500
11	13	43	0	92	120	0	60	44	31	3.20	0		0.006100
17	24	38	0	92	120	31	60	29	33	2.48	0		0.007100
9	10	93	0	92	120	64	57	35	34	2.43	0		0.006100
9	9	46	1	92	120	98	31	49	41	1.54	0		0.005100
20	30	6	0	164	60	60	69	60	60	7.77	0		0.009400
3	3	11	0	203	0	0	95	60	60	6.35	0		0.005600
4	4	2	0	92	120	139	50	27	45	3.55	0		0.013100
23	35	53	0	203	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	152	120	0	46	44	42	1.15	1		0.000600
16	23	11	0	203	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	198	120	0	30	42	48	3.15	0		0.012500


