Name:				28_Manual_n50_m300_bt100_3_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.54
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		17 7 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	81	93	0	0	0	0	102	60	60	15.55	0		0.012700
14	77	74	0	0	60	0	79	60	60	5.46	0		0.005800
14	79	84	0	0	0	60	76	60	60	10.10	0		0.011100
14	75	2	1	0	120	0	46	58	32	2.50	0		0.004700
14	78	81	0	0	120	32	47	34	52	2.62	0		0.008200
14	76	24	0	0	60	60	32	38	50	2.69	0		0.011100
14	80	85	0	0	120	84	54	34	20	2.48	0		0.006800
5	26	49	0	0	0	120	68	60	60	6.47	0		0.007900
5	27	49	0	79	60	0	68	60	60	6.47	0		0.007900
5	28	52	1	0	120	104	42	50	41	3.63	0		0.008600
5	30	62	1	0	120	145	29	55	42	1.28	0		0.004000
5	29	60	1	58	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	32	60	60	25	24	47	1.73	0		0.014400
5	31	95	0	57	60	60	108	60	60	17.65	1		0.002700
7	39	42	0	102	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	76	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	68	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	58	120	20	29	55	42	1.28	0		0.004000
7	37	5	0	58	149	20	25	24	47	1.73	0		0.014400
17	99	75	0	208	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	165	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	115	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	58	120	62	25	24	47	1.73	0		0.014400
17	96	22	0	58	149	67	24	23	46	4.40	0		0.039800
17	97	41	1	83	120	62	23	40	20	1.19	0		0.006500
17	100	89	1	68	60	120	33	50	59	4.45	1		0.002700


