Name:				79_Manual_n150_m200_bt100_4_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.07
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		7 9 6 17 19 24 23 4 10 20 22 21 14 29 13 2 16 5 18 26 11 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
11	14	20	0	0	111	48	44	29	43	1.80	0		0.007000
11	13	13	1	0	140	48	26	37	47	3.11	0		0.016200
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
18	24	94	0	0	60	54	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	120	57	50	37	3.71	1		0.001300
5	7	35	0	50	60	0	52	50	48	1.72	0		0.003300
16	20	9	0	0	111	91	44	26	43	4.63	0		0.020200
16	21	64	0	0	140	95	40	32	30	4.71	0		0.018400
2	2	2	0	50	60	48	59	43	46	3.63	0		0.007200
13	17	30	0	52	111	0	102	60	60	19.67	0		0.016100
13	16	22	1	50	60	94	39	52	57	1.58	0		0.003900
29	36	5	0	44	103	60	100	60	60	20.35	0		0.017000
29	37	47	0	50	60	151	35	37	27	4.50	0		0.017400
14	18	8	0	44	99	120	60	37	49	3.50	0		0.007900
21	28	84	0	57	0	120	47	55	34	3.80	0		0.007400
22	29	12	0	106	0	0	50	51	54	1.40	0		0.002700
20	26	11	0	154	111	0	86	60	60	6.12	0		0.005900
20	27	91	0	106	0	54	59	56	53	3.47	0		0.005300
10	12	6	0	106	0	107	65	60	60	2.31	0		0.003000
4	6	81	1	144	103	60	39	53	55	1.21	0		0.002900
4	5	3	0	144	142	60	57	21	25	4.06	1		0.003400
23	30	13	0	171	0	0	26	37	47	3.11	0		0.016200
24	31	13	0	171	37	0	26	37	47	3.11	0		0.016200
19	25	49	1	109	74	0	21	54	51	3.94	0		0.017400
17	22	4	0	197	0	0	73	60	60	16.25	0		0.018600
6	8	4	0	197	0	60	73	60	60	16.25	0		0.018600
9	11	63	0	197	0	120	83	60	60	7.50	0		0.007500
7	9	54	0	144	103	115	59	35	23	2.17	0		0.005200


