Name:				79_Manual_n150_m200_bt100_4_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.94
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		11 4 10 13 24 17 26 22 2 3 18 6 29 8 9 1 16 23 14 5 19 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
25	32	55	0	0	116	0	47	47	33	4.31	0		0.009800
19	25	49	0	0	116	33	21	54	51	3.94	0		0.017400
5	7	35	0	0	60	53	52	50	48	1.72	0		0.003300
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
23	30	13	0	0	116	84	26	37	47	3.11	0		0.016200
16	20	9	0	0	60	101	44	26	43	4.63	0		0.020200
16	21	64	0	0	0	109	40	32	30	4.71	0		0.018400
1	1	46	0	47	116	0	48	39	45	4.85	0		0.013000
9	11	63	0	86	0	0	83	60	60	7.50	0		0.007500
8	10	5	0	60	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	40	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	47	116	45	35	37	27	4.50	0		0.017400
6	8	4	0	169	0	0	73	60	60	16.25	0		0.018600
18	24	94	0	0	86	101	30	29	42	2.33	0		0.013400
18	23	10	0	59	60	0	57	50	37	3.71	1		0.001300
3	3	12	0	95	116	0	50	51	54	1.40	0		0.002700
3	4	35	0	95	116	54	52	50	48	1.72	0		0.003300
2	2	2	0	95	116	102	59	43	46	3.63	0		0.007200
22	29	12	0	116	60	0	50	51	54	1.40	0		0.002700
26	33	14	0	160	0	60	106	60	60	14.03	0		0.011000
17	22	4	0	160	0	120	73	60	60	16.25	0		0.018600
24	31	13	0	116	60	54	26	37	47	3.11	0		0.016200
13	17	30	0	166	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	154	120	0	39	52	57	1.58	0		0.003900
10	12	6	0	160	60	60	65	60	60	2.31	0		0.003000
4	6	81	0	154	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	193	120	0	57	21	25	4.06	1		0.003400
11	14	20	0	193	141	0	44	29	43	1.80	0		0.007000
11	13	13	1	193	141	43	26	37	47	3.11	0		0.016200


