Name:				61_Manual_n100_m400_bt10_1_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.99
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		19 10 29 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
3	12	10	0	78	60	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	73	48	42	49	3.33	0		0.008300
3	10	9	0	50	0	60	53	55	26	2.62	0		0.004500
3	11	9	0	50	0	86	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	92	45	38	44	1.84	0		0.005400
29	126	2	0	45	55	60	98	60	60	15.03	0		0.012800
29	131	6	0	0	120	122	48	42	49	3.33	0		0.008300
29	134	9	0	50	0	112	53	55	26	2.62	0		0.004500
29	127	3	0	50	0	138	45	38	44	1.84	0		0.005400
29	128	4	0	55	120	0	41	38	47	2.01	0		0.006500
29	129	4	0	55	120	47	41	38	47	2.01	0		0.006500
29	130	4	0	55	120	94	41	38	47	2.01	0		0.006500
29	132	7	0	55	120	141	37	36	32	3.56	0		0.013400
29	133	7	0	96	120	0	37	36	32	3.56	0		0.013400
29	124	1	0	48	38	138	50	21	30	2.62	0		0.012500
29	125	1	0	103	0	0	50	21	30	2.62	0		0.012500
10	41	10	0	45	59	120	78	60	60	20.03	0		0.021400
10	42	10	0	153	0	0	78	60	60	20.03	0		0.021400
10	40	9	1	133	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	133	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	96	120	32	29	41	54	4.73	0		0.019900
10	37	1	1	96	119	86	50	21	30	2.62	0		0.012500
19	82	2	0	143	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	123	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	156	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	143	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	133	120	73	45	38	44	1.84	0		0.005400
19	86	5	1	123	60	120	54	20	40	1.95	0		0.009000
19	87	7	0	133	120	117	37	36	32	3.56	0		0.013400


