Name:				54_Manual_n100_m300_bt10_4_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.20
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		27 12 24 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	5	0	0	0	0	59	46	50	4.61	0		0.008500
5	10	6	0	0	46	0	58	59	26	1.68	0		0.002500
21	63	9	0	0	105	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	46	26	58	59	26	1.68	0		0.002500
21	61	7	0	0	46	52	52	56	25	3.73	0		0.006400
21	62	8	0	0	0	50	49	26	55	4.02	0		0.015800
21	64	10	0	0	46	77	30	30	55	1.15	0		0.006400
21	58	2	0	0	105	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	105	120	96	60	60	6.95	1		0.001200
24	72	9	0	59	0	0	95	60	60	15.34	0		0.013500
24	69	1	0	58	60	0	48	45	50	1.40	0		0.003200
24	70	6	0	52	0	60	58	59	26	1.68	0		0.002500
24	71	6	0	49	0	86	58	59	26	1.68	0		0.002500
12	35	9	0	106	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	59	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	59	120	95	60	60	15.34	0		0.013500
12	32	5	0	49	0	112	59	46	50	4.61	0		0.008500
12	33	5	0	96	120	0	59	46	50	4.61	0		0.008500
12	34	6	0	49	0	162	58	59	26	1.68	0		0.002500
27	81	9	0	201	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	110	0	60	58	59	26	1.68	0		0.002500
27	79	7	1	96	120	50	52	56	25	3.73	0		0.006400
27	80	7	1	96	119	75	52	56	25	3.73	0		0.006400
27	77	4	0	108	0	86	29	48	39	1.07	0		0.003800
27	76	2	0	191	0	60	96	60	60	6.95	1		0.001200


