Name:				114_Manual_n200_m400_bt10_4_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.75
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 3 15 5 7 20 8 22 13 17 11 19 16 4 14 12 26 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	0	26	37	26	1.61	1		0.001700
10	21	6	0	0	83	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	130	0	40	27	40	4.69	0		0.021700
26	55	3	0	34	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	46	26	26	37	26	1.61	1		0.001700
26	57	9	1	0	130	40	26	37	26	1.61	1		0.001700
12	24	2	0	0	83	42	34	46	57	1.22	0		0.003900
12	25	4	0	0	83	99	40	27	40	4.69	0		0.021700
14	30	6	0	40	60	0	35	47	42	2.23	0		0.006800
4	8	7	1	34	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	40	107	0	52	42	45	3.21	1		0.001500
16	32	2	0	40	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	40	107	45	52	42	45	3.21	1		0.001500
19	38	1	1	0	83	139	21	48	25	2.80	0		0.013900
11	22	3	0	92	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	92	120	0	40	27	40	4.69	0		0.021700
17	34	8	0	93	0	60	52	42	45	3.21	1		0.001500
13	26	5	0	40	149	0	48	22	20	4.05	0		0.019200
13	27	8	0	93	0	105	52	42	45	3.21	1		0.001500
13	28	8	0	132	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	132	120	45	52	42	45	3.21	1		0.001500
22	46	3	0	92	42	60	109	60	60	7.22	0		0.005500
22	47	3	0	92	42	120	109	60	60	7.22	0		0.005500
22	45	2	0	145	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	145	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	145	0	94	48	22	20	4.05	0		0.019200
8	17	4	0	145	0	114	40	27	40	4.69	0		0.021700
20	40	2	0	184	120	0	34	46	57	1.22	0		0.003900
20	41	6	0	184	120	57	35	47	42	2.23	0		0.006800
20	39	1	1	145	0	154	21	48	25	2.80	0		0.013900
20	42	8	0	132	120	90	52	42	45	3.21	1		0.001500
20	43	8	0	132	120	135	52	42	45	3.21	1		0.001500
7	16	3	0	201	0	0	109	60	60	7.22	0		0.005500
5	10	2	0	184	120	99	34	46	57	1.22	0		0.003900
5	11	2	0	201	60	0	34	46	57	1.22	0		0.003900
5	12	9	0	184	120	156	26	37	26	1.61	1		0.001700
5	13	9	0	201	60	57	26	37	26	1.61	1		0.001700
15	31	7	1	201	0	60	25	59	36	1.89	0		0.006400
3	5	3	1	235	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	227	25	60	34	46	57	1.22	0		0.003900
3	7	10	0	227	71	60	42	42	37	3.90	0		0.011000
3	6	7	1	201	0	96	25	59	36	1.89	0		0.006400
2	3	2	0	227	113	60	34	46	57	1.22	0		0.003900


