Name:				73_Manual_n150_m200_bt10_3_572
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.34
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		3 25 27 13 4 12 28 15 5 8 34 29 7 1 16 19 11 31 20 21 22 14 24 2 6 18 9 36 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	7	0	0	0	0	33	26	46	3.66	0		0.021300
10	16	6	0	0	26	0	39	25	58	2.97	0		0.015200
36	47	1	0	0	51	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	111	0	39	25	58	2.97	0		0.015200
18	28	9	1	0	136	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	136	34	39	25	58	2.97	0		0.015200
6	10	5	1	0	26	58	22	47	37	1.48	0		0.007200
2	2	6	0	0	0	46	39	25	58	2.97	0		0.015200
24	34	2	0	0	51	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	136	92	36	26	43	2.66	0		0.014200
14	22	1	0	0	51	120	99	60	60	2.61	0		0.002200
22	32	7	0	0	0	104	33	26	46	3.66	0		0.021300
21	31	2	0	59	111	0	113	60	60	1.36	0		0.001000
20	30	2	0	39	111	60	113	60	60	1.36	0		0.001000
31	42	1	0	36	111	120	99	60	60	2.61	0		0.002200
11	17	9	1	47	0	0	32	59	34	3.94	0		0.010400
19	29	5	1	39	0	34	22	47	37	1.48	0		0.007200
16	26	10	0	106	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	106	0	30	35	52	20	3.25	0		0.008900
1	1	5	1	106	0	50	22	47	37	1.48	0		0.007200
7	12	3	0	163	0	0	57	40	20	3.90	0		0.008600
29	40	9	0	163	40	0	32	59	34	3.94	0		0.010400
34	45	2	0	172	111	0	113	60	60	1.36	0		0.001000
8	14	10	0	195	40	0	57	49	30	2.17	0		0.003900
8	13	9	1	163	0	20	32	59	34	3.94	0		0.010400
5	7	2	0	152	111	60	113	60	60	1.36	0		0.001000
5	9	10	0	195	40	30	57	49	30	2.17	0		0.003900
5	8	9	1	153	0	54	32	59	34	3.94	0		0.010400
15	24	9	1	153	0	88	32	59	34	3.94	0		0.010400
15	23	7	0	153	0	122	33	26	46	3.66	0		0.021300
28	39	7	0	186	0	122	33	26	46	3.66	0		0.021300
12	20	9	0	195	40	60	32	59	34	3.94	0		0.010400
12	19	7	0	195	40	94	33	26	46	3.66	0		0.021300
12	18	5	1	195	89	0	22	47	37	1.48	0		0.007200
4	5	8	0	195	66	94	36	26	43	2.66	0		0.014200
4	6	8	0	195	66	137	36	26	43	2.66	0		0.014200
4	4	7	0	195	40	140	33	26	46	3.66	0		0.021300
13	21	8	0	222	0	0	36	26	43	2.66	0		0.014200
27	38	5	1	222	0	43	22	47	37	1.48	0		0.007200
25	36	6	0	222	0	80	39	25	58	2.97	0		0.015200
3	3	4	0	252	40	0	35	52	20	3.25	0		0.008900


