Name:				105_Manual_n200_m300_bt10_5_501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.14
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		19 8 7 9 10 12 14 3 11 2 18 15 23 17 21 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	0	120	0	53	52	57	4.76	0		0.008600
17	21	10	0	0	120	57	44	45	53	2.90	0		0.007300
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	110	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	110	25	43	29	1.03	0		0.004800
15	19	4	0	53	120	0	35	24	55	2.08	0		0.012400
18	22	2	1	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	120	44	45	53	2.90	0		0.007300
2	2	7	0	92	0	0	103	60	60	17.28	0		0.014000
11	13	2	1	0	60	104	44	59	44	4.19	0		0.008100
11	14	6	0	59	60	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	139	25	43	29	1.03	0		0.004800
3	4	7	0	92	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	53	144	0	29	21	23	4.69	0		0.038500
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
12	15	7	0	103	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	91	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	91	60	120	92	60	60	15.08	0		0.013700
9	10	10	0	88	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	88	120	53	44	45	53	2.90	0		0.007300
8	9	2	1	132	120	0	44	59	44	4.19	0		0.008100
19	24	9	0	195	0	0	92	60	60	15.08	0		0.013700


