Name:				111_Manual_n200_m400_bt10_1_588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.52
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		6 9 3 17 13 12 18 16 10 7 15 4 19 26 11 2 23 27 14 8 1 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
29	46	6	0	0	81	0	87	60	60	7.52	0		0.007200
1	3	8	0	0	81	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	42	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
8	14	9	0	0	0	67	53	42	38	4.52	0		0.010200
14	22	8	0	0	81	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	0	105	53	42	38	4.52	0		0.010200
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	141	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	141	56	38	30	22	2.82	0		0.012400
23	36	2	0	56	0	60	56	39	29	4.62	0		0.010600
23	37	4	0	53	0	89	60	40	50	2.91	1		0.001200
2	4	1	0	87	81	0	82	60	60	6.73	0		0.006800
2	5	2	0	76	81	60	56	39	29	4.62	0		0.010600
11	18	1	0	138	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	113	0	60	82	60	60	6.73	0		0.006800
19	30	3	0	0	141	78	41	29	56	2.49	0		0.010500
19	31	3	0	0	141	134	41	29	56	2.49	0		0.010500
4	8	1	0	113	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	76	81	89	53	42	38	4.52	0		0.010200
15	24	1	0	169	81	0	82	60	60	6.73	0		0.006800
15	25	4	0	76	81	127	60	40	50	2.91	1		0.001200
7	13	7	0	41	141	0	38	30	22	2.82	0		0.012400
10	16	2	0	169	81	60	56	39	29	4.62	0		0.010600
10	17	2	0	169	81	89	56	39	29	4.62	0		0.010600
16	26	7	0	41	141	22	38	30	22	2.82	0		0.012400
18	29	5	0	169	81	118	41	35	57	3.96	0		0.013800
12	19	4	0	220	0	0	60	40	50	2.91	1		0.001200
13	21	5	0	220	40	0	41	35	57	3.96	0		0.013800
13	20	2	0	251	81	0	56	39	29	4.62	0		0.010600
17	28	9	0	251	120	0	53	42	38	4.52	0		0.010200
17	27	5	0	220	40	57	41	35	57	3.96	0		0.013800
3	7	9	0	251	75	29	53	42	38	4.52	0		0.010200
3	6	5	0	220	40	114	41	35	57	3.96	0		0.013800
9	15	2	0	251	120	38	56	39	29	4.62	0		0.010600
6	12	2	0	251	75	67	56	39	29	4.62	0		0.010600


