Name:				72_Manual_n150_m200_bt10_2_661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.33
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		19 34 29 44 25 21 49 17 7 22 16 15 24 43 12 40 45 38 5 13 32 3 9 4 36 28 20 6 18 11 10 2 31 37 27 35 14 30 23 26 39 33 42 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	39	0	30	39	36	3.77	0		0.016100
42	53	5	0	0	78	0	58	39	34	4.54	0		0.010000
33	43	8	0	0	117	0	24	20	31	2.19	0		0.022800
39	50	8	0	0	137	0	24	20	31	2.19	0		0.022800
26	34	9	0	0	78	34	29	52	23	1.50	0		0.005000
23	31	6	0	0	130	31	26	26	41	4.82	1		0.007100
30	39	6	0	0	0	36	26	26	41	4.82	1		0.007100
14	19	5	0	26	130	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	26	36	30	39	36	3.77	0		0.016100
35	45	3	1	0	78	57	45	36	36	2.81	0		0.008700
27	35	9	0	0	26	72	29	52	23	1.50	0		0.005000
37	48	9	0	0	78	93	29	52	23	1.50	0		0.005000
37	47	6	0	0	0	77	26	26	41	4.82	1		0.007100
31	40	2	1	0	26	95	49	29	31	2.69	0		0.009500
31	41	6	0	0	78	116	26	26	41	4.82	1		0.007100
2	4	10	0	30	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	30	0	60	48	59	33	4.68	0		0.008300
10	14	6	0	0	104	116	26	26	41	4.82	1		0.007100
11	15	8	0	26	130	34	24	20	31	2.19	0		0.022800
18	24	4	0	50	130	34	30	39	36	3.77	0		0.016100
6	8	3	0	29	0	93	45	36	36	2.81	0		0.008700
20	27	5	0	58	78	0	58	39	34	4.54	0		0.010000
20	26	2	0	29	36	93	49	29	31	2.69	0		0.009500
28	36	2	0	29	36	124	49	29	31	2.69	0		0.009500
28	37	4	0	50	130	70	30	39	36	3.77	0		0.016100
36	46	8	0	50	130	106	24	20	31	2.19	0		0.022800
4	6	7	1	58	78	34	48	59	33	4.68	0		0.008300
9	11	1	0	117	60	0	102	60	60	1.48	0		0.001200
9	13	5	0	58	78	67	58	39	34	4.54	0		0.010000
9	12	3	0	29	0	129	45	36	36	2.81	0		0.008700
3	5	4	0	78	0	60	30	39	36	3.77	0		0.016100
32	42	8	0	50	150	106	24	20	31	2.19	0		0.022800
13	17	10	0	117	60	60	90	60	60	7.44	0		0.006900
5	7	3	0	84	130	0	45	36	36	2.81	0		0.008700
38	49	9	1	29	0	165	29	52	23	1.50	0		0.005000
45	56	5	0	117	60	120	58	39	34	4.54	0		0.010000
40	51	3	0	80	126	36	45	36	36	2.81	0		0.008700
12	16	1	0	120	0	0	102	60	60	1.48	0		0.001200
43	54	7	1	117	60	154	48	59	33	4.68	0		0.008300
24	32	6	0	80	120	72	26	26	41	4.82	1		0.007100
15	20	7	1	120	0	60	48	59	33	4.68	0		0.008300
16	22	10	0	219	60	0	90	60	60	7.44	0		0.006900
16	21	6	0	74	120	113	26	26	41	4.82	1		0.007100
22	30	2	0	129	120	0	49	29	31	2.69	0		0.009500
7	9	9	1	120	0	93	29	52	23	1.50	0		0.005000
17	23	7	1	178	120	0	48	59	33	4.68	0		0.008300
49	62	1	0	207	60	60	102	60	60	1.48	0		0.001200
49	63	4	0	178	120	33	30	39	36	3.77	0		0.016100
21	28	2	1	178	120	69	49	29	31	2.69	0		0.009500
21	29	9	1	120	0	116	29	52	23	1.50	0		0.005000
25	33	10	0	207	60	120	90	60	60	7.44	0		0.006900
44	55	6	0	178	120	100	26	26	41	4.82	1		0.007100
29	38	3	0	179	0	60	45	36	36	2.81	0		0.008700
34	44	9	1	172	0	96	29	52	23	1.50	0		0.005000
19	25	2	0	172	0	119	49	29	31	2.69	0		0.009500


