Name:				99_Manual_n150_m400_bt100_4_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.61
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 14 22 4 10 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	3	0	0	0	0	64	60	60	2.75	0		0.003600
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
17	47	2	0	64	0	0	105	60	60	10.44	1		0.001700
21	55	59	0	169	0	0	95	60	60	16.25	0		0.014300
10	26	20	0	0	60	60	60	60	60	19.79	0		0.027500
17	49	23	0	0	120	0	42	29	49	2.58	0		0.010600
10	29	63	0	0	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	42	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	42	120	52	40	39	26	4.74	0		0.015200
10	30	87	1	0	120	49	26	41	28	2.42	0		0.011300
4	10	78	0	60	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	95	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	60	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	169	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	169	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	95	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	95	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	95	145	79	26	41	28	2.42	0		0.011300
14	38	24	0	177	60	0	68	60	60	12.23	0		0.015000
14	39	68	0	95	145	107	26	27	23	3.29	0		0.023400
14	41	96	1	95	120	117	20	26	22	2.19	0		0.021000
8	21	21	0	148	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	148	120	38	25	49	39	2.14	0		0.008700
14	40	82	0	165	60	60	58	56	35	1.42	0		0.002200
8	23	70	1	245	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	165	60	95	64	60	60	2.75	0		0.003600


