Name:				25_Manual_n50_m300_bt10_5_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.50
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		12 7 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
1	7	10	0	0	60	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	0	120	77	60	60	3.40	0		0.003700
1	1	2	0	0	120	108	48	41	54	4.52	0		0.011500
1	2	2	0	48	120	0	48	41	54	4.52	0		0.011500
1	3	3	0	48	120	54	25	27	43	2.42	0		0.017900
1	6	9	0	48	120	97	21	21	33	1.44	0		0.016400
1	5	8	1	73	120	54	39	28	32	2.26	1		0.002100
7	48	10	0	0	60	120	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	44	6	1	77	0	120	58	30	57	2.33	0		0.006700
7	45	7	0	101	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	101	120	57	40	29	57	3.88	0		0.016700
7	43	5	0	115	60	0	57	47	20	3.17	0		0.005900
7	42	3	1	101	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	48	120	130	21	21	33	1.44	0		0.016400
7	41	1	0	115	60	20	39	50	56	1.28	1		0.000700
12	78	10	0	115	0	60	115	60	60	9.14	0		0.006600
12	72	4	0	107	0	120	77	60	60	3.40	0		0.003700
12	73	6	0	141	120	0	58	30	57	2.33	0		0.006700
12	74	7	0	101	120	114	40	29	57	3.88	0		0.016700
12	75	7	1	141	110	57	40	29	57	3.88	0		0.016700
12	77	9	0	101	149	43	21	21	33	1.44	0		0.016400
12	76	8	0	115	60	76	39	28	32	2.26	1		0.002100


