Name:				105_Manual_n200_m300_bt10_5_762
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.92
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		14 25 15 10 9 19 21 11 18 8 6 3 13 22 23 12 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	60	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	81	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	141	55	25	43	29	1.03	0		0.004800
22	27	3	0	0	141	84	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	129	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	23	29	21	23	4.69	0		0.038500
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	0	81	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	46	29	21	23	4.69	0		0.038500
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
8	9	2	0	103	60	0	44	59	44	4.19	0		0.008100
18	22	2	1	103	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	60	44	44	45	53	2.90	0		0.007300
11	13	2	0	103	105	44	44	59	44	4.19	0		0.008100
11	14	6	1	103	0	60	32	50	38	4.66	0		0.014600
11	12	1	1	103	32	60	25	43	29	1.03	0		0.004800
21	26	8	0	103	105	88	53	52	57	4.76	0		0.008600
19	24	9	0	162	60	0	92	60	60	15.08	0		0.013700
9	10	10	0	153	0	60	44	45	53	2.90	0		0.007300
10	11	9	0	147	45	60	92	60	60	15.08	0		0.013700
15	19	4	0	153	0	113	35	24	55	2.08	0		0.012400
25	34	10	0	162	120	0	44	45	53	2.90	0		0.007300
14	18	7	0	147	45	120	103	60	60	17.28	0		0.014000


