Name:				99_Manual_n150_m400_bt100_4_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.99
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		10 4 14 11 5 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
8	23	70	0	0	0	60	77	60	60	17.57	0		0.019000
8	20	3	0	60	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	35	120	0	38	52	38	4.99	0		0.012600
8	22	34	1	0	99	60	25	49	39	2.14	0		0.008700
5	13	90	0	115	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	77	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	49	99	60	54	24	34	2.72	0		0.010500
11	33	53	0	124	60	0	52	59	29	4.29	0		0.007000
11	32	47	1	59	60	60	33	52	47	4.72	0		0.013800
11	34	54	0	124	119	0	54	52	28	2.54	0		0.004500
11	35	93	1	49	123	38	37	26	38	4.68	0		0.024300
14	38	24	0	124	60	29	68	60	60	12.23	0		0.015000
14	40	82	0	111	60	89	58	56	35	1.42	0		0.002200
14	39	68	0	169	60	89	26	27	23	3.29	0		0.023400
14	41	96	0	169	87	89	20	26	22	2.19	0		0.021000
4	10	78	0	77	0	120	117	60	60	4.20	0		0.003000
4	9	63	0	111	60	124	53	53	59	3.48	0		0.006200
4	8	2	0	195	60	0	105	60	60	10.44	1		0.001700
10	26	20	0	229	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	194	0	60	60	60	60	19.79	0		0.027500
10	29	63	0	178	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	178	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	178	120	111	40	39	26	4.74	0		0.015200
10	30	87	0	178	120	137	26	41	28	2.42	0		0.011300


