Name:				112_Manual_n200_m400_bt10_2_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		20 10 17 4 23 15 8 1 9 16 24 26 5 11 6 2 12 7 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
25	43	4	0	0	60	60	60	60	60	1.80	0		0.002500
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	0	60	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	120	57	57	50	3.61	0		0.005600
26	46	5	0	60	57	120	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
12	22	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	47	120	96	47	40	48	3.05	0		0.008100
6	11	2	0	94	120	0	47	40	48	3.05	0		0.008100
1	1	2	0	94	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	94	120	96	30	53	56	1.71	0		0.005400
11	19	6	0	108	0	0	30	53	56	1.71	0		0.005400
24	41	6	0	108	0	56	30	53	56	1.71	0		0.005400
9	16	6	0	138	0	0	30	53	56	1.71	0		0.005400
23	38	6	0	108	53	0	30	53	56	1.71	0		0.005400
18	31	6	0	138	53	0	30	53	56	1.71	0		0.005400
2	4	10	0	138	0	56	40	36	56	1.12	0		0.003900
15	26	3	0	138	36	56	30	40	57	3.81	0		0.015900
4	8	3	0	120	76	56	30	40	57	3.81	0		0.015900
17	28	3	0	120	76	113	30	40	57	3.81	0		0.015900
6	10	1	0	141	120	0	47	54	22	4.59	0		0.009000
18	30	1	1	0	120	144	47	54	22	4.59	0		0.009000
23	39	7	0	141	116	22	22	56	29	4.68	0		0.019000
23	40	7	0	141	116	51	22	56	29	4.68	0		0.019000
12	23	7	0	141	116	80	22	56	29	4.68	0		0.019000
25	44	7	0	141	116	109	22	56	29	4.68	0		0.019000
20	34	7	0	141	116	138	22	56	29	4.68	0		0.019000
6	12	9	0	168	36	0	46	39	56	1.79	1		0.001000
1	2	9	0	168	75	0	46	39	56	1.79	1		0.001000
11	21	9	0	150	76	56	46	39	56	1.79	1		0.001000
17	29	9	0	150	76	112	46	39	56	1.79	1		0.001000
5	9	9	0	168	36	56	46	39	56	1.79	1		0.001000


