Name:				69_Manual_n100_m400_bt100_4_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.37
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		36 37 18 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
18	71	15	0	0	60	120	102	60	60	13.49	0		0.011000
18	72	24	0	103	60	0	55	55	50	2.28	0		0.003800
18	75	87	0	56	120	0	50	31	56	4.06	0		0.013100
18	74	57	0	56	120	56	50	28	49	4.69	0		0.016800
18	73	51	0	56	120	105	38	25	49	4.08	0		0.021500
37	147	69	0	106	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	102	0	60	98	60	60	19.58	0		0.016700
37	146	64	0	102	0	120	85	60	60	11.04	0		0.010800
37	144	28	0	158	60	0	74	60	60	7.72	0		0.008700
36	141	10	0	158	60	60	78	60	60	11.07	0		0.011800
36	143	66	0	158	60	120	68	60	60	16.53	0		0.020300
36	142	19	0	218	0	0	62	60	60	12.14	0		0.016300
36	140	4	0	106	120	0	32	38	52	1.40	0		0.005700


