Name:				39_Manual_n50_m400_bt100_4_676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.76
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		22 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
2	8	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
11	72	42	0	0	0	120	62	60	60	19.76	0		0.026600
13	90	94	0	0	60	120	60	60	60	9.29	0		0.012900
22	156	39	1	0	120	0	44	58	57	1.46	0		0.002900
13	89	85	0	0	120	57	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	107	39	57	51	4.98	0		0.011200
13	87	74	1	58	120	0	42	57	44	4.31	0		0.009000
22	163	98	0	58	120	44	53	33	56	3.33	0		0.009500
11	70	18	0	58	120	100	59	33	50	3.34	0		0.008600
13	83	18	1	62	0	120	59	33	50	3.34	0		0.008600
22	158	45	0	97	60	0	46	37	57	2.09	0		0.006100
22	159	45	0	97	60	57	46	37	57	2.09	0		0.006100
13	86	64	1	97	60	114	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	0	56	32	52	1.78	0		0.005000
2	14	93	0	143	60	0	54	51	32	4.25	0		0.007700
22	162	88	0	97	60	160	57	48	29	4.20	0		0.007700
13	82	6	0	110	0	52	49	34	42	2.36	0		0.007100
11	71	30	0	110	0	94	45	30	48	4.81	0		0.017800
11	68	5	1	110	0	142	35	41	43	4.70	0		0.016400
13	81	5	0	117	111	0	35	41	43	4.70	0		0.016400
11	67	1	0	117	111	43	36	27	58	3.94	0		0.020300
2	13	71	1	57	120	150	31	55	27	2.99	0		0.008800
11	73	57	0	73	60	60	20	35	60	4.27	0		0.030500
2	9	10	1	60	60	120	50	24	34	3.42	0		0.014300
11	74	63	0	0	120	158	50	20	24	2.38	0		0.011900
22	157	43	1	110	32	0	26	22	37	1.70	0		0.014800
2	10	50	0	153	111	0	100	60	60	16.11	1		0.002700
2	12	68	0	153	108	60	72	60	60	14.42	1		0.003300
22	160	68	0	153	108	120	72	60	60	14.42	1		0.003300
22	161	78	0	143	60	32	52	29	59	4.74	1		0.003100
11	69	16	0	166	0	0	57	55	24	2.33	1		0.000700
22	154	4	0	166	0	24	49	25	49	4.71	1		0.003800


