Name:				83_Manual_n150_m300_bt10_3_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.03
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 13 18 2 15 5 3 10 1 6 16 14 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
9	18	7	0	0	70	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	129	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	20	29	43	26	40	3.05	1		0.002700
14	27	8	0	0	70	57	34	27	38	3.82	0		0.020800
14	28	9	0	0	129	54	43	26	40	3.05	1		0.002700
16	31	1	0	52	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	129	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	97	57	22	50	29	1.62	0		0.007400
6	13	6	0	52	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	43	129	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	97	86	37	27	54	3.91	1		0.003900
1	2	10	0	54	70	0	60	44	51	1.83	0		0.003500
1	1	4	0	43	129	98	52	20	42	1.20	0		0.005800
10	20	9	0	43	129	140	43	26	40	3.05	1		0.002700
3	6	1	0	114	60	0	115	60	60	6.55	0		0.004700
5	9	3	0	103	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	103	147	0	37	27	54	3.91	1		0.003900
15	29	6	0	52	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	114	60	60	75	60	60	15.41	0		0.017100
2	3	1	0	167	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	127	0	60	52	20	42	1.20	0		0.005800
2	5	5	0	127	0	102	22	50	29	1.62	0		0.007400
18	39	10	0	140	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	140	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	140	120	102	52	20	42	1.20	0		0.005800
13	25	1	0	149	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	140	140	102	43	26	40	3.05	1		0.002700
17	34	1	0	149	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	200	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	149	60	120	39	46	47	2.40	0		0.006700
17	36	5	1	140	120	144	22	50	29	1.62	0		0.007400


