Name:				17_Manual_n50_m200_bt100_2_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.47
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		19 31 22 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
17	64	95	0	43	104	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	35	51	39	49	2.73	0		0.006900
17	59	3	1	0	0	81	50	55	29	3.60	0		0.006500
17	60	40	0	0	104	38	29	45	60	3	0		0.011500
17	61	56	0	43	104	60	52	50	23	2.80	0		0.005400
17	62	61	0	103	0	0	109	60	60	16.08	1		0.002500
22	87	30	0	132	104	0	99	60	60	17.85	0		0.015000
22	86	29	0	95	104	60	97	60	60	3.98	0		0.003400
22	90	81	0	0	60	84	31	44	43	3.32	0		0.012200
22	84	2	0	0	60	127	24	37	50	3.76	0		0.021200
22	85	12	1	31	60	84	29	21	41	3.76	0		0.030900
22	89	72	0	51	60	0	26	32	26	4.16	0		0.025000
22	88	67	1	77	60	0	34	60	38	4.28	1		0.002100
31	117	4	0	212	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	212	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	137	60	0	34	56	59	4.44	0		0.011600
31	122	90	0	137	60	59	24	41	56	1.73	0		0.008800
31	121	61	0	58	0	60	109	60	60	16.08	1		0.002500
31	123	100	1	77	60	38	39	57	53	2.14	1		0.001000
31	118	9	0	77	60	91	23	37	27	2.99	1		0.003500
19	72	49	0	95	104	120	89	60	60	3.22	0		0.003000
19	75	87	0	212	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	231	104	0	60	56	53	1.26	0		0.001900
19	71	36	1	192	104	60	56	20	31	3.07	0		0.013700
19	74	80	0	137	60	115	28	34	33	3.42	0		0.018000
19	76	99	0	137	60	148	26	34	28	4.15	0		0.023500
19	73	71	1	192	104	91	57	22	46	2.36	1		0.001900


