Name:				75_Manual_n150_m200_bt10_5_505
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.83
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		9 15 14 25 4 16 12 22 19 8 11 10 17 1 2 21 7 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	0	60	0	60	42	23	2.76	0		0.005500
7	8	10	0	0	102	0	23	54	56	1.76	0		0.007100
21	27	9	0	23	102	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	60	23	23	54	56	1.76	0		0.007100
2	2	7	0	23	102	60	49	37	48	2.42	0		0.006700
1	1	10	1	0	60	79	23	54	56	1.76	0		0.007100
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
10	12	1	0	69	0	60	60	51	41	1.78	0		0.002900
11	13	8	0	85	60	0	69	60	60	7.12	0		0.008600
8	9	1	0	69	0	101	60	51	41	1.78	0		0.002900
8	10	5	1	23	139	60	21	45	32	2.65	0		0.014000
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
22	29	8	0	85	60	60	69	60	60	7.12	0		0.008600
12	14	9	0	85	60	120	62	60	60	4.32	0		0.005800
16	21	8	0	129	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	23	139	92	23	54	56	1.76	0		0.007100
4	5	7	0	85	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	23	139	148	47	27	21	2.70	0		0.010700
25	32	4	0	154	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	85	120	48	49	37	48	2.42	0		0.006700
14	17	8	0	129	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	134	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	77	120	96	23	54	56	1.76	0		0.007100
15	19	4	0	154	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	0	0	62	60	60	4.32	0		0.005800
9	11	5	0	134	120	41	21	45	32	2.65	0		0.014000


