Name:				17_Manual_n50_m200_bt100_2_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.27
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		17 19 31 32 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	48	20	0	0	0	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	60	0	47	20	56	4.18	0		0.022300
14	47	13	0	0	80	0	28	21	23	1.06	0		0.009000
14	49	67	0	0	101	0	34	60	38	4.28	1		0.002100
32	126	20	0	0	0	60	106	60	60	12.79	0		0.010100
32	124	4	0	0	0	120	83	60	60	6.65	0		0.006700
32	128	76	0	34	80	0	55	45	35	3.16	0		0.006400
32	127	28	0	34	125	0	31	43	45	4.16	0		0.015600
32	129	90	1	0	60	56	24	41	56	1.73	0		0.008800
32	125	17	0	0	60	112	22	32	45	4.10	0		0.029100
31	117	4	0	89	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	89	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	65	125	0	34	56	59	4.44	0		0.011600
31	122	90	0	34	125	45	24	41	56	1.73	0		0.008800
31	121	61	0	106	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	65	125	59	39	57	53	2.14	1		0.001000
31	118	9	0	34	125	101	23	37	27	2.99	1		0.003500
19	72	49	0	89	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	172	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	164	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	122	120	0	56	20	31	3.07	0		0.013700
19	74	80	0	122	140	0	28	34	33	3.42	0		0.018000
19	76	99	0	122	140	33	26	34	28	4.15	0		0.023500
19	73	71	0	65	125	112	57	22	46	2.36	1		0.001900
17	64	95	0	215	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	178	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	215	0	60	50	55	29	3.60	0		0.006500
17	60	40	0	178	120	49	29	45	60	3	0		0.011500
17	61	56	0	215	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	106	0	60	109	60	60	16.08	1		0.002500


