Name:				80_Manual_n150_m200_bt100_5_619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.20
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		10 11 28 3 12 20 17 26 6 14 4 8 16 13 5 21 29 1 18 27 22 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
15	18	89	0	0	60	0	41	45	47	3.38	0		0.009200
22	27	12	0	0	105	0	102	60	60	13.69	0		0.011200
27	33	46	0	0	0	60	55	59	45	2.22	0		0.003400
18	22	10	0	0	105	60	104	60	60	17.63	0		0.014100
1	1	38	0	0	0	105	32	58	45	1.19	1		0.000600
29	36	24	0	0	105	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	98	25	21	23	1.33	0		0.012700
21	26	8	0	41	60	0	31	36	47	3.46	0		0.015500
5	5	69	0	26	60	47	58	34	39	1.56	0		0.004000
5	7	91	0	26	59	86	25	38	25	4.32	0		0.022800
5	6	72	0	0	81	98	23	20	20	2.93	0		0.031900
13	16	9	0	32	0	105	24	53	52	3.75	0		0.014800
16	20	88	0	82	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	56	0	60	24	53	52	3.75	0		0.014800
8	10	5	0	70	105	120	40	37	29	3.81	0		0.012900
4	4	3	0	80	0	60	106	60	60	2.53	0		0.002000
14	17	8	0	110	60	0	31	36	47	3.46	0		0.015500
6	8	4	0	110	96	0	41	33	52	2.05	0		0.007600
26	32	93	0	110	129	0	38	28	51	2.18	0		0.010200
26	31	14	0	70	142	120	25	21	23	1.33	0		0.012700
17	21	27	0	80	0	120	80	60	60	2.86	0		0.003000
20	25	99	0	70	105	149	35	41	40	2.86	0		0.010000
20	24	11	1	110	96	52	32	50	32	3.67	0		0.011500
12	15	34	0	110	96	84	47	33	52	2.73	0		0.008800
12	14	7	0	160	60	0	66	60	60	10.50	1		0.002700
3	3	23	0	148	129	0	34	45	52	3.03	0		0.009900
28	34	15	0	189	0	0	81	60	60	12.72	0		0.013100
11	13	31	0	186	0	60	89	60	60	11.84	0		0.011100
10	12	6	0	160	0	120	82	60	60	19.41	0		0.019700


