Name:				88_Manual_n150_m300_bt100_3_692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.41
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		9 19 10 16 13 18 2 5 14 6 3 8 15 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
20	33	22	0	0	114	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	0	36	53	36	51	4.87	0		0.012800
15	24	6	0	0	114	60	95	60	60	10.38	1		0.001800
8	11	30	1	0	55	48	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	87	20	27	46	4.37	0		0.040500
3	3	2	0	58	0	0	95	60	60	7.59	0		0.006700
6	8	3	0	37	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	36	60	59	40	55	30	3.36	0		0.007600
14	23	90	1	36	60	89	35	60	46	3.62	0		0.008600
14	22	44	1	53	0	60	48	53	50	3.61	1		0.001400
5	7	80	0	104	114	0	120	60	60	9.12	0		0.006300
5	6	78	0	36	60	135	28	32	33	1.22	0		0.006800
5	5	34	0	64	60	135	34	33	23	2.54	0		0.011300
2	2	84	0	64	60	158	24	38	32	1.42	0		0.007800
18	28	7	0	98	60	0	59	46	46	1.79	0		0.003300
18	29	41	1	53	0	110	28	54	60	2.32	1		0.001500
13	21	36	1	98	60	46	52	55	49	2.09	0		0.003700
13	20	29	0	95	114	60	100	60	60	3.66	1		0.000600
16	25	30	0	98	60	95	53	36	51	4.87	0		0.012800
10	14	52	0	153	0	0	76	60	60	8	0		0.008800
10	15	82	1	107	0	60	53	39	50	3.80	0		0.009200
19	30	2	0	146	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	146	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	157	60	0	28	20	57	1.58	1		0.002800
9	13	4	1	241	0	0	92	60	60	11.98	0		0.010900


