Name:				112_Manual_n200_m400_bt10_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.12
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		17 7 23 2 19 3 25 1 9 21 14 16 11 4 24 8 20 6 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	0	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	50	47	40	48	3.05	0		0.008100
6	11	2	0	0	100	50	47	40	48	3.05	0		0.008100
6	10	1	0	0	0	60	47	54	22	4.59	0		0.009000
6	12	9	0	0	0	82	46	39	56	1.79	1		0.001000
20	33	4	0	0	60	98	60	60	60	1.80	0		0.002500
20	34	7	1	0	140	50	22	56	29	4.68	0		0.019000
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	60	60	0	30	53	56	1.71	0		0.005400
4	6	2	0	60	113	0	47	40	48	3.05	0		0.008100
4	7	2	0	60	113	48	47	40	48	3.05	0		0.008100
4	8	3	0	60	60	56	30	40	57	3.81	0		0.015900
11	20	8	0	46	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	60	113	96	30	53	56	1.71	0		0.005400
11	21	9	0	90	60	0	46	39	56	1.79	1		0.001000
16	27	4	0	107	113	0	60	60	60	1.80	0		0.002500
14	25	10	0	60	60	113	40	36	56	1.12	0		0.003900
21	35	5	0	107	113	60	57	57	50	3.61	0		0.005600
9	16	6	0	107	113	110	30	53	56	1.71	0		0.005400
1	1	2	0	136	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	100	60	56	46	39	56	1.79	1		0.001000
25	43	4	0	167	113	0	60	60	60	1.80	0		0.002500
25	44	7	0	137	113	110	22	56	29	4.68	0		0.019000
3	5	10	0	146	60	48	40	36	56	1.12	0		0.003900
19	32	6	1	146	60	104	30	53	56	1.71	0		0.005400
2	3	2	0	164	113	60	47	40	48	3.05	0		0.008100
2	4	10	0	164	113	108	40	36	56	1.12	0		0.003900
23	38	6	0	168	0	0	30	53	56	1.71	0		0.005400
23	39	7	1	146	60	160	22	56	29	4.68	0		0.019000
23	40	7	0	168	0	56	22	56	29	4.68	0		0.019000
7	13	2	0	198	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	198	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	198	0	104	30	40	57	3.81	0		0.015900
17	29	9	0	227	113	0	46	39	56	1.79	1		0.001000


