Name:				75_Manual_n150_m200_bt10_5_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.33
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		26 15 8 20 19 21 2 22 11 25 12 10 1 18 14 4 13 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
17	23	8	0	0	114	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	60	56	21	45	32	2.65	0		0.014000
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	60	47	27	21	2.70	0		0.010700
14	17	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	37	60	23	54	56	1.76	0		0.007100
18	24	4	0	69	114	0	114	60	60	15.57	0		0.011400
1	1	10	0	23	60	41	23	54	56	1.76	0		0.007100
10	12	1	0	54	0	60	60	51	41	1.78	0		0.002900
12	14	9	0	54	0	101	62	60	60	4.32	0		0.005800
25	32	4	0	47	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	46	60	41	49	37	48	2.42	0		0.006700
11	13	8	0	138	0	0	69	60	60	7.12	0		0.008600
22	29	8	0	116	0	60	69	60	60	7.12	0		0.008600
2	2	7	0	46	60	89	49	37	48	2.42	0		0.006700
21	27	9	0	116	0	120	62	60	60	4.32	0		0.005800
21	28	10	0	95	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	47	114	120	114	60	60	15.57	0		0.011400
20	26	2	0	118	60	0	60	42	23	2.76	0		0.005500
8	9	1	0	118	60	23	60	51	41	1.78	0		0.002900
8	10	5	0	118	60	64	21	45	32	2.65	0		0.014000
15	19	4	0	183	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	207	0	0	62	60	60	4.32	0		0.005800
26	34	10	0	118	60	96	23	54	56	1.76	0		0.007100


