Name:				112_Manual_n200_m400_bt10_2_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.91
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		17 24 26 13 23 12 21 6 20 8 9 11 10 25 4 2 3 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
18	31	6	0	0	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	113	0	47	54	22	4.59	0		0.009000
1	1	2	0	0	113	22	47	40	48	3.05	0		0.008100
1	2	9	1	0	60	56	46	39	56	1.79	1		0.001000
3	5	10	0	0	0	60	40	36	56	1.12	0		0.003900
2	3	2	0	0	113	70	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	116	40	36	56	1.12	0		0.003900
4	6	2	0	0	113	118	47	40	48	3.05	0		0.008100
4	7	2	0	39	60	0	47	40	48	3.05	0		0.008100
4	8	3	0	39	60	48	30	40	57	3.81	0		0.015900
25	43	4	0	47	113	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	36	60	22	56	29	4.68	0		0.019000
10	18	5	0	47	100	60	57	57	50	3.61	0		0.005600
10	17	2	0	47	100	110	47	40	48	3.05	0		0.008100
11	20	8	0	60	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	86	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	60	112	46	39	56	1.79	1		0.001000
9	16	6	1	86	60	56	30	53	56	1.71	0		0.005400
8	15	8	0	56	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	107	113	0	60	60	60	1.80	0		0.002500
20	34	7	1	47	140	110	22	56	29	4.68	0		0.019000
6	11	2	0	86	60	112	47	40	48	3.05	0		0.008100
6	10	1	0	104	100	60	47	54	22	4.59	0		0.009000
6	12	9	0	104	100	82	46	39	56	1.79	1		0.001000
21	35	5	0	167	60	0	57	57	50	3.61	0		0.005600
12	22	2	0	167	117	0	47	40	48	3.05	0		0.008100
12	23	7	1	167	117	48	22	56	29	4.68	0		0.019000
23	38	6	0	167	60	50	30	53	56	1.71	0		0.005400
23	39	7	1	167	117	77	22	56	29	4.68	0		0.019000
23	40	7	0	167	60	106	22	56	29	4.68	0		0.019000
13	24	10	0	168	0	0	40	36	56	1.12	0		0.003900
26	45	4	0	208	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	208	0	60	57	57	50	3.61	0		0.005600
24	42	8	1	224	60	0	108	60	60	19.51	0		0.015100
24	41	6	0	208	0	110	30	53	56	1.71	0		0.005400
17	28	3	0	223	57	60	30	40	57	3.81	0		0.015900
17	29	9	0	223	97	60	46	39	56	1.79	1		0.001000


