Name:				79_Manual_n150_m200_bt100_4_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.53
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		1 29 23 5 26 14 9 10 7 19 13 20 18 22 11 17 6 12 2 27 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
3	3	12	0	0	74	0	50	51	54	1.40	0		0.002700
27	34	43	0	0	125	0	60	49	51	1.80	0		0.003100
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
3	4	35	0	0	74	54	52	50	48	1.72	0		0.003300
2	2	2	0	0	125	51	59	43	46	3.63	0		0.007200
12	15	7	0	0	124	97	26	29	29	1.25	0		0.008300
6	8	4	0	57	60	0	73	60	60	16.25	0		0.018600
17	22	4	0	52	0	60	73	60	60	16.25	0		0.018600
11	14	20	1	26	124	97	44	29	43	1.80	0		0.007000
11	13	13	0	0	124	126	26	37	47	3.11	0		0.016200
22	29	12	0	52	60	60	50	51	54	1.40	0		0.002700
18	24	94	0	26	124	140	30	29	42	2.33	0		0.013400
18	23	10	0	52	60	114	57	50	37	3.71	1		0.001300
20	26	11	0	52	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	130	60	0	59	56	53	3.47	0		0.005300
13	17	30	0	157	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	60	125	0	39	52	57	1.58	0		0.003900
19	25	49	1	60	125	57	21	54	51	3.94	0		0.017400
7	9	54	0	114	120	0	59	35	23	2.17	0		0.005200
10	12	6	0	130	60	53	65	60	60	2.31	0		0.003000
9	11	63	0	130	60	113	83	60	60	7.50	0		0.007500
14	18	8	0	114	120	23	60	37	49	3.50	0		0.007900
26	33	14	0	138	0	60	106	60	60	14.03	0		0.011000
5	7	35	0	174	120	0	52	50	48	1.72	0		0.003300
23	30	13	0	174	120	48	26	37	47	3.11	0		0.016200
29	37	47	0	213	60	0	35	37	27	4.50	0		0.017400
1	1	46	0	226	120	0	48	39	45	4.85	0		0.013000
29	36	5	0	138	0	120	100	60	60	20.35	0		0.017000


