Name:				48_Manual_n100_m200_bt100_3_927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.85
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		4 12 9 14 3 6 19 5 15 17 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	10	7	0	0	0	0	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	0	51	37	44	3.36	0		0.008900
8	12	5	0	0	97	0	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	44	35	31	39	4.79	0		0.022100
17	30	73	0	0	0	60	54	53	50	1.23	0		0.002200
17	33	99	0	0	60	83	35	21	46	3.17	0		0.021600
17	31	75	0	0	97	60	93	60	60	6.18	1		0.001100
17	32	76	1	0	0	110	34	48	45	4.72	1		0.002900
15	23	3	0	93	60	0	109	60	60	15.27	0		0.011700
15	26	70	0	54	0	60	37	58	42	3.75	0		0.008700
15	25	25	0	51	60	0	35	31	39	4.79	0		0.022100
15	24	10	1	0	60	129	28	29	52	2.77	1		0.003400
5	7	37	0	54	0	102	42	29	53	2.64	0		0.010800
5	6	24	0	54	29	102	27	31	23	4.71	0		0.028100
5	8	97	0	48	29	125	33	24	21	3.08	0		0.019400
19	36	9	0	93	60	60	95	60	60	12.85	0		0.011300
19	37	40	0	93	120	0	50	30	41	2.38	0		0.007900
19	38	72	1	54	0	155	27	56	24	4.48	0		0.014800
6	9	4	1	48	29	146	28	36	44	1.98	0		0.009800
3	4	49	0	93	60	120	116	60	60	21.44	0		0.015400
3	3	37	0	93	120	41	42	29	53	2.64	0		0.010800
14	21	8	0	110	0	0	114	60	60	18.20	0		0.013300
14	22	68	1	143	120	0	35	58	32	2	0		0.004900
9	14	19	0	110	0	60	111	60	60	12.54	0		0.009400
9	15	34	0	143	120	32	29	27	30	3.12	0		0.019900
12	18	7	0	110	0	120	97	60	60	13.45	0		0.011600
12	19	40	0	201	120	0	50	30	41	2.38	0		0.007900
4	5	3	1	224	0	0	109	60	60	15.27	0		0.011700


