Name:				85_Manual_n150_m300_bt10_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.07
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 8 16 2 4 24 18 1 22 20 13 21 14 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
3	5	3	0	0	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	45	22	38	46	2.43	0		0.014500
21	40	5	0	25	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	22	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	45	22	38	46	2.43	0		0.014500
13	27	6	0	0	60	90	25	34	45	1.98	0		0.011700
20	38	5	0	22	94	120	88	60	60	3.10	0		0.002900
20	37	2	0	53	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	60	45	59	26	31	1.20	0		0.003900
22	43	3	0	74	0	0	62	60	60	14.95	0		0.020100
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	53	60	76	59	26	31	1.20	0		0.003900
18	35	9	1	53	60	107	22	38	46	2.43	0		0.014500
24	49	5	0	62	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	113	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	110	86	60	53	34	45	4.37	0		0.012100
24	50	10	1	25	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	150	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	150	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	72	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	110	120	60	39	54	21	3.24	0		0.007700
16	31	3	0	150	0	120	62	60	60	14.95	0		0.020100
8	16	2	0	110	120	81	53	34	45	4.37	0		0.012100
8	17	9	1	110	86	105	22	38	46	2.43	0		0.014500
8	18	9	1	110	120	126	22	38	46	2.43	0		0.014500
12	24	2	0	187	94	0	53	34	45	4.37	0		0.012100
12	26	10	1	112	60	0	20	47	55	1.32	0		0.007000
12	25	9	1	112	60	55	22	38	46	2.43	0		0.014500


