Name:				30_Manual_n50_m300_bt100_5_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.39
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		1 33 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	233	43	0	0	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	0	60	0	75	60	60	17.10	0		0.019000
38	240	90	0	0	60	60	55	60	44	3.67	0		0.005600
38	237	62	0	0	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	0	120	60	35	43	57	4.10	0		0.013600
38	235	55	0	0	60	104	49	33	45	4.94	0		0.015300
38	239	79	1	0	93	104	27	45	56	2.44	0		0.010000
38	234	47	0	0	120	117	29	42	30	4.08	0		0.016700
33	206	63	0	0	0	60	102	60	60	1.78	0		0.001500
33	205	60	0	0	0	120	101	60	60	15.46	0		0.012800
33	209	80	0	75	60	0	64	60	60	17.97	0		0.023400
33	210	95	0	55	60	60	50	52	36	4.61	0		0.008900
33	204	48	0	35	120	60	33	33	50	2.02	0		0.009300
33	203	12	0	55	60	96	48	52	20	4.01	0		0.008000
33	208	74	0	0	120	147	21	37	37	3.60	0		0.023200
33	207	66	1	49	60	116	32	58	60	1.16	1		0.000600
1	1	1	0	113	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	102	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	101	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	139	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	139	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	139	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	68	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	100	120	0	52	39	24	2.21	0		0.005400


