Name:				97_Manual_n150_m400_bt100_2_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.90
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		21 8 10 22 19 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	68	50	0	0	0	0	84	60	60	19.83	0		0.019700
23	67	13	0	0	60	0	49	50	42	1.98	0		0.004000
23	69	56	0	0	110	0	40	53	33	3.16	0		0.007400
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	1	0	110	33	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	42	48	32	48	1.61	0		0.005300
4	11	2	0	0	60	90	31	31	58	2.54	0		0.013200
19	53	53	0	45	110	0	108	60	60	12.33	0		0.009500
19	54	53	0	45	110	60	108	60	60	12.33	0		0.009500
19	56	96	1	0	110	91	51	23	48	2.19	0		0.009300
19	52	43	0	0	0	106	59	21	34	1.04	0		0.004200
19	55	80	0	0	21	106	34	32	37	4.67	0		0.021500
22	65	51	0	45	110	120	113	60	60	11.65	0		0.008600
22	66	86	0	84	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	84	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	84	0	120	58	51	32	2.12	0		0.003600
10	29	61	0	187	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	49	60	0	52	28	39	4.28	0		0.014700
8	22	12	0	152	0	60	115	60	60	15.53	0		0.011300
8	23	21	1	49	60	39	36	43	57	3.32	0		0.010700
8	24	87	0	49	60	96	57	29	45	2.16	0		0.006500
8	21	3	0	49	60	141	57	34	30	4.81	0		0.012400
21	59	12	0	142	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	158	60	0	81	60	60	20.61	0		0.021200
21	60	30	0	158	120	0	58	51	32	2.12	0		0.003600
21	61	39	0	106	60	0	29	22	39	4.06	0		0.031800


