Name:				15_Manual_n50_m200_bt10_5_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		6 3 23 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	40	8	0	0	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	0	60	0	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	0	22	53	23	3.69	0		0.015800
19	71	1	0	0	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	0	144	23	24	58	59	2.43	0		0.008700
19	72	2	1	0	120	59	22	53	23	3.69	0		0.015800
19	73	6	0	0	120	82	22	22	21	3.49	0		0.036100
7	23	8	0	0	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	0	142	82	22	22	21	3.49	0		0.036100
7	21	3	0	0	0	120	52	27	32	3.46	1		0.002500
23	92	8	0	0	27	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	97	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	91	7	1	0	120	103	44	29	32	4.04	0		0.015800
23	90	2	1	0	87	120	22	53	23	3.69	0		0.015800
3	6	8	0	99	60	60	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	120	99	60	60	2.19	0		0.001800
3	5	7	1	0	120	135	44	29	32	4.04	0		0.015800
3	8	10	1	29	120	82	47	20	30	4.37	0		0.023300
3	4	6	0	0	120	167	22	22	21	3.49	0		0.036100
6	18	8	0	99	60	120	99	60	60	2.19	0		0.001800
6	17	1	0	198	0	0	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	0	24	58	59	2.43	0		0.008700
6	20	10	1	29	120	112	47	20	30	4.37	0		0.023300


