Name:				98_Manual_n150_m400_bt100_3_431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.83
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		18 4 5 29 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
29	80	91	0	74	60	0	114	60	60	10.01	0		0.007300
29	78	57	1	0	57	60	79	60	60	15.98	0		0.016900
29	81	93	0	0	0	86	58	54	48	3.06	0		0.004900
29	77	34	0	0	57	120	60	34	59	1.66	0		0.004100
29	79	74	0	0	91	120	58	52	30	3.59	0		0.006000
5	19	57	0	60	57	60	79	60	60	15.98	0		0.016900
5	18	36	0	81	0	0	72	60	60	4.06	0		0.004700
4	14	22	0	60	57	120	102	60	60	8.26	0		0.006700
4	16	28	0	58	0	60	53	57	58	1.78	0		0.002900
4	17	34	0	58	0	118	60	34	59	1.66	0		0.004100
4	15	27	1	74	120	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	143	22	27	36	53	4.27	0		0.021900
4	11	2	0	153	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	162	0	60	97	60	60	19.72	1		0.003400
18	50	22	0	188	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	74	120	26	28	26	36	4.15	0		0.028500
18	49	2	0	162	60	60	97	60	60	19.72	1		0.003400


