Name:				52_Manual_n100_m300_bt10_2_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.16
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		4 18 13 17 9 16 20 5 14 6 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	25	33	39	3.68	0		0.022300
1	1	5	0	0	33	0	60	40	56	2.38	1		0.001000
21	69	10	0	0	73	0	67	60	60	13.12	0		0.016300
21	67	7	0	0	133	0	23	36	51	1.93	0		0.011700
21	68	9	0	0	0	39	22	23	35	4.60	0		0.045500
6	18	4	0	0	73	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	73	120	58	33	51	2.61	0		0.006800
6	17	2	0	0	106	120	58	33	51	2.61	0		0.006800
6	19	6	0	0	133	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	0	74	22	23	35	4.60	0		0.045500
14	41	5	0	0	33	56	60	40	56	2.38	1		0.001000
5	13	4	0	60	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	73	120	36	41	60	1.50	0		0.005100
5	15	7	1	60	0	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	33	112	60	40	56	2.38	1		0.001000
20	62	4	0	94	60	0	85	60	60	5.07	0		0.005000
20	61	3	1	60	23	60	36	41	60	1.50	0		0.005100
20	64	7	1	60	0	111	23	36	51	1.93	0		0.011700
20	63	6	0	85	120	0	25	33	39	3.68	0		0.022300
20	66	9	0	58	114	120	22	23	35	4.60	0		0.045500
20	65	8	0	25	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	94	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	94	60	120	58	33	51	2.61	0		0.006800
16	45	2	0	94	93	120	58	33	51	2.61	0		0.006800
16	46	3	1	60	23	120	36	41	60	1.50	0		0.005100
9	25	4	0	145	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	101	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	85	126	39	22	23	35	4.60	0		0.045500
17	48	4	0	134	0	60	85	60	60	5.07	0		0.005000
17	49	7	1	152	0	120	23	36	51	1.93	0		0.011700
17	50	7	1	152	23	120	23	36	51	1.93	0		0.011700
13	37	3	0	179	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	161	60	60	58	26	23	3.33	0		0.011000
13	39	6	0	161	86	60	25	33	39	3.68	0		0.022300
13	40	9	0	85	126	74	22	23	35	4.60	0		0.045500
13	38	5	0	179	101	0	60	40	56	2.38	1		0.001000
18	54	4	1	230	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	110	141	0	58	33	51	2.61	0		0.006800
18	52	2	0	107	141	51	58	33	51	2.61	0		0.006800
18	53	3	0	188	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	107	141	102	23	36	51	1.93	0		0.011700
18	56	8	0	25	153	28	38	20	28	3.19	1		0.004200
4	10	3	0	224	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	219	41	60	36	41	60	1.50	0		0.005100


