Name:				83_Manual_n150_m300_bt10_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.45
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 9 8 17 18 13 16 11 10 1 15 3 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
21	45	2	1	0	133	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	60	47	34	27	38	3.82	0		0.020800
3	6	1	0	39	60	0	115	60	60	6.55	0		0.004700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	120	75	60	60	15.41	0		0.017100
1	2	10	0	75	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	133	47	52	20	42	1.20	0		0.005800
10	20	9	0	0	133	89	43	26	40	3.05	1		0.002700
11	21	5	0	52	120	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	133	129	43	26	40	3.05	1		0.002700
16	31	1	0	39	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	74	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	52	120	29	22	50	29	1.62	0		0.007400
13	25	1	0	39	60	120	115	60	60	6.55	0		0.004700
13	26	9	0	74	120	51	43	26	40	3.05	1		0.002700
18	39	10	0	75	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	75	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	74	146	51	52	20	42	1.20	0		0.005800
17	34	1	0	135	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	134	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	126	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	74	146	93	22	50	29	1.62	0		0.007400
8	16	8	0	126	120	104	34	27	38	3.82	0		0.020800
8	15	5	0	154	60	0	22	50	29	1.62	0		0.007400
9	18	7	0	176	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	165	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	126	120	142	43	26	40	3.05	1		0.002700
2	3	1	0	135	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	176	60	57	52	20	42	1.20	0		0.005800
2	5	5	1	176	80	57	22	50	29	1.62	0		0.007400


