Name:				104_Manual_n200_m300_bt10_4_801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.86
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		12 11 7 17 14 23 18 10 13 20 6 4 22 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
5	7	5	0	0	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	0	120	0	31	58	36	2.14	0		0.006000
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
4	4	1	0	0	60	60	60	43	60	1.06	0		0.002000
4	5	2	1	0	151	0	20	36	46	1.80	0		0.012500
6	8	1	0	0	60	120	60	43	60	1.06	0		0.002000
6	9	3	0	62	60	0	55	58	35	1.56	0		0.002500
20	25	7	0	62	60	35	62	60	60	15.18	0		0.020400
13	18	5	0	120	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	120	0	60	120	60	60	6.84	1		0.001000
18	23	5	1	240	0	0	105	60	60	14.27	0		0.011300
23	28	6	0	124	105	0	120	60	60	6.84	1		0.001000
14	19	9	1	240	0	60	99	60	60	16.53	0		0.013900
17	22	3	0	240	0	120	55	58	35	1.56	0		0.002500
7	11	7	0	244	105	0	62	60	60	15.18	0		0.020400
7	10	4	1	240	58	120	31	58	36	2.14	0		0.006000
11	16	1	0	244	105	60	60	43	60	1.06	0		0.002000
12	17	7	0	240	89	120	62	60	60	15.18	0		0.020400


