Name:				102_Manual_n200_m300_bt10_2_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.96
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		12 20 8 5 15 1 21 19 17 22 23 3 18 11 14 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
14	22	1	0	53	116	0	26	50	30	2.18	0		0.008400
11	17	4	0	53	60	34	53	44	38	4.79	1		0.002100
18	30	6	1	0	151	33	21	47	33	2.89	0		0.014600
18	31	6	1	0	151	66	21	47	33	2.89	0		0.014600
3	4	3	0	106	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	79	120	0	41	43	55	2	0		0.005700
3	7	7	0	79	120	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	151	99	21	47	33	2.89	0		0.014600
23	38	7	0	79	120	87	39	45	32	1.86	0		0.005300
22	35	3	0	106	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	79	120	119	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	68	41	43	55	2	0		0.005700
19	32	8	1	120	120	0	51	56	34	2.66	0		0.004700
21	34	9	0	116	0	123	36	21	32	1.62	0		0.010700
1	1	3	0	106	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	120	120	34	36	21	32	1.62	0		0.010700
5	10	7	0	176	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	79	141	119	21	47	33	2.89	0		0.014600
8	13	7	0	176	120	32	39	45	32	1.86	0		0.005300
8	14	9	0	176	120	64	36	21	32	1.62	0		0.010700
20	33	7	0	215	120	0	39	45	32	1.86	0		0.005300
12	19	8	1	167	0	120	51	56	34	2.66	0		0.004700
12	18	6	1	176	141	64	21	47	33	2.89	0		0.014600


