Name:				113_Manual_n200_m400_bt10_3_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.88
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		9 20 6 13 10 21 11 15 4 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	105	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	33	33	51	32	4.16	0		0.012400
4	7	3	0	0	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	65	32	54	41	4.89	0		0.014200
15	29	2	0	0	105	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	105	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	120	60	60	60	15.78	0		0.021900
11	21	2	0	116	105	0	116	60	60	12.22	0		0.008800
11	22	6	1	0	60	106	32	54	41	4.89	0		0.014200
21	45	2	0	116	105	60	116	60	60	12.22	0		0.008800
10	20	9	0	0	60	147	58	30	40	1.60	0		0.004600
10	18	1	0	55	60	0	46	39	35	2.42	0		0.006700
10	19	8	1	55	60	35	33	51	32	4.16	0		0.012400
13	25	2	0	116	105	120	116	60	60	12.22	0		0.008800
13	26	5	0	106	60	0	55	45	33	4.16	0		0.008400
6	12	5	0	106	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	106	60	66	36	40	27	2.74	0		0.009500
6	11	4	0	106	60	93	28	21	32	3.94	0		0.033500
20	42	5	0	120	0	0	55	45	33	4.16	0		0.008400
20	40	1	0	120	0	33	46	39	35	2.42	0		0.006700
20	43	8	0	120	0	68	33	51	32	4.16	0		0.012400
20	44	10	0	120	0	100	36	40	27	2.74	0		0.009500
20	41	4	0	106	81	93	28	21	32	3.94	0		0.033500
9	16	1	0	120	0	127	46	39	35	2.42	0		0.006700
9	17	10	0	106	60	125	36	40	27	2.74	0		0.009500


