Name:				5_Manual_n50_m100_bt10_5_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.28
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		24 13 19 17 21 18 36 28 14 16 22 11 1 5 20 10 29 31 3 12 4 15 26 27 32 7 6 2 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	48	9	0	0	0	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	0	52	23	35	1.43	0		0.006000
9	14	9	0	0	56	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	89	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	122	0	41	34	47	2.62	1		0.001900
2	2	5	0	0	0	35	46	32	57	1.53	0		0.005200
2	3	9	0	0	32	35	53	33	35	2.77	0		0.007900
6	9	2	1	0	32	70	25	51	29	1.19	0		0.004700
7	11	9	0	30	89	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	122	47	45	34	43	4.59	1		0.003000
32	61	1	0	53	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	65	35	50	21	37	1.70	0		0.008100
27	54	10	1	0	89	48	30	33	48	4.47	0		0.022600
26	53	10	1	0	89	96	30	33	48	4.47	0		0.022600
26	52	3	0	0	65	72	52	23	35	1.43	0		0.006000
15	30	7	0	45	122	0	25	50	35	3.66	0		0.014700
15	31	7	1	41	88	35	25	50	35	3.66	0		0.014700
4	6	2	1	33	88	70	25	51	29	1.19	0		0.004700
12	22	7	1	33	88	99	25	50	35	3.66	0		0.014700
12	20	3	0	0	65	107	52	23	35	1.43	0		0.006000
12	21	6	0	0	65	142	50	21	37	1.70	0		0.008100
3	4	1	0	53	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	0	122	90	45	34	43	4.59	1		0.003000
31	60	7	1	33	88	134	25	50	35	3.66	0		0.014700
29	56	1	0	53	0	120	85	60	60	21.64	0		0.021200
29	57	6	1	45	113	35	50	21	37	1.70	0		0.008100
29	58	8	0	0	119	133	45	34	43	4.59	1		0.003000
10	17	3	1	45	113	72	52	23	35	1.43	0		0.006000
10	16	2	0	45	113	107	25	51	29	1.19	0		0.004700
20	41	10	0	45	113	136	30	33	48	4.47	0		0.022600
20	39	3	0	53	60	0	52	23	35	1.43	0		0.006000
20	40	6	0	52	65	35	50	21	37	1.70	0		0.008100
5	8	9	0	105	60	0	53	33	35	2.77	0		0.007900
5	7	3	0	52	60	72	52	23	35	1.43	0		0.006000
1	1	6	0	91	93	0	50	21	37	1.70	0		0.008100
11	19	9	0	83	114	0	53	33	35	2.77	0		0.007900
11	18	2	1	70	147	0	25	51	29	1.19	0		0.004700
22	45	1	0	136	114	0	85	60	60	21.64	0		0.021200
22	46	5	0	83	114	35	46	32	57	1.53	0		0.005200
16	33	7	1	104	60	35	25	50	35	3.66	0		0.014700
16	32	6	0	91	93	37	50	21	37	1.70	0		0.008100
16	34	8	0	136	114	60	45	34	43	4.59	1		0.003000
14	28	5	0	104	60	70	46	32	57	1.53	0		0.005200
14	27	3	0	104	60	127	52	23	35	1.43	0		0.006000
14	29	8	0	136	114	103	45	34	43	4.59	1		0.003000
28	55	2	1	136	148	60	25	51	29	1.19	0		0.004700
36	67	1	0	138	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	136	148	89	25	51	29	1.19	0		0.004700
36	69	8	0	136	114	146	45	34	43	4.59	1		0.003000
36	70	8	0	138	0	60	45	34	43	4.59	1		0.003000
18	36	5	0	158	60	0	46	32	57	1.53	0		0.005200
18	37	9	0	158	60	57	53	33	35	2.77	0		0.007900
21	42	5	0	158	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	158	60	149	53	33	35	2.77	0		0.007900
21	43	6	0	91	93	74	50	21	37	1.70	0		0.008100
17	35	2	1	136	148	118	25	51	29	1.19	0		0.004700
19	38	9	0	181	114	60	53	33	35	2.77	0		0.007900
13	23	1	0	223	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	181	114	95	30	33	48	4.47	0		0.022600
13	24	3	0	136	148	147	52	23	35	1.43	0		0.006000
13	25	6	0	83	93	111	50	21	37	1.70	0		0.008100
24	50	7	0	211	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	83	93	148	50	21	37	1.70	0		0.008100


