Name:				39_Manual_n50_m400_bt100_4_346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.79
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		4 13 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
18	125	76	1	57	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	57	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	74	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	0	139	80	53	20	60	4.63	0		0.021800
18	121	58	1	57	120	103	31	53	33	3.01	0		0.009200
18	122	66	0	0	29	80	43	20	46	1.62	0		0.009400
18	120	44	1	0	139	140	23	50	34	4.36	0		0.019000
18	118	7	1	0	29	126	20	38	45	3.67	0		0.024100
18	123	68	0	57	60	60	72	60	60	14.42	1		0.003300
18	119	12	0	57	60	120	36	31	23	1.55	1		0.001400
13	85	55	0	129	48	0	97	60	60	10	0		0.008600
13	90	94	0	129	108	0	60	60	60	9.29	0		0.012900
13	89	85	0	74	0	29	54	49	50	2.23	0		0.004200
13	88	76	0	74	0	79	39	57	51	4.98	0		0.011200
13	87	74	0	74	0	130	42	57	44	4.31	0		0.009000
13	83	18	0	57	120	136	59	33	50	3.34	0		0.008600
13	86	64	1	116	120	60	39	53	46	1.14	0		0.002800
13	84	28	0	116	120	106	56	32	52	1.78	0		0.005000
13	82	6	0	129	48	60	49	34	42	2.36	0		0.007100
13	81	5	0	131	0	0	35	41	43	4.70	0		0.016400
4	22	19	0	189	108	0	110	60	60	5.69	0		0.004300
4	27	87	0	129	48	102	50	41	57	2.95	0		0.007200
4	28	100	1	166	0	0	34	60	57	2.54	0		0.006200
4	25	35	1	128	0	43	44	32	60	1.51	0		0.005400
4	20	8	0	128	0	103	32	35	40	1.93	0		0.008600
4	21	10	0	129	82	60	50	24	34	3.42	0		0.014300
4	26	62	0	128	0	143	23	46	35	4.53	0		0.021400
4	19	2	0	116	120	158	49	29	26	2.09	0		0.007400
4	23	21	0	189	108	60	69	60	60	19.12	1		0.004600
4	24	21	0	189	108	120	69	60	60	19.12	1		0.004600


