Name:				51_Manual_n100_m300_bt10_1_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.47
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		17 19 11 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	54	8	0	0	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	0	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	0	0	60	114	60	60	21.03	0		0.015400
1	1	8	0	0	60	60	114	60	60	21.03	0		0.015400
1	2	8	0	0	0	120	114	60	60	21.03	0		0.015400
7	29	8	0	0	60	120	114	60	60	21.03	0		0.015400
7	30	10	0	114	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	114	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
11	46	8	1	114	0	39	114	60	60	21.03	0		0.015400
11	44	1	0	0	120	34	28	41	39	4.37	0		0.019000
11	45	2	0	0	120	73	34	29	23	4.18	0		0.021200
19	73	8	1	114	0	99	114	60	60	21.03	0		0.015400
19	72	3	0	56	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	120	96	44	22	55	1	0		0.005200
17	64	5	0	174	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	174	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	174	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	174	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	44	120	34	30	30	50	4.82	0		0.026800
17	67	6	0	44	120	84	30	30	50	4.82	0		0.026800


