Name:				86_Manual_n150_m300_bt100_1_897
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.07
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		20 2 16 11 25 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	7	0	0	0	0	96	60	60	3.98	0		0.003500
10	16	65	0	0	60	0	20	50	46	3.35	0		0.016700
18	36	2	0	0	110	0	110	60	60	11.44	0		0.008700
18	37	7	0	0	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	0	0	120	54	53	54	4.04	0		0.007100
25	51	36	0	0	110	60	117	60	60	1.90	0		0.001400
25	52	43	0	0	110	120	73	60	60	13.56	0		0.015500
25	53	98	0	20	60	0	51	40	57	2.16	0		0.005300
11	21	96	0	96	0	0	90	60	60	6.57	0		0.006100
11	19	61	1	20	60	57	34	59	60	4.53	0		0.011300
11	17	46	1	71	60	0	46	60	29	3.14	0		0.005700
11	18	47	0	20	60	117	27	40	28	1.99	0		0.009200
11	20	72	0	96	0	60	99	60	60	11.90	1		0.002000
16	31	7	0	131	60	0	96	60	60	3.98	0		0.003500
16	33	73	0	117	60	60	61	60	60	19.92	0		0.027200
16	32	70	0	73	110	120	39	42	40	4.06	0		0.012400
2	3	84	0	195	0	0	91	60	60	5.30	0		0.004900
2	2	26	0	117	120	0	37	26	32	4.18	0		0.021700
20	41	84	0	195	0	60	91	60	60	5.30	0		0.004900
20	43	96	0	195	0	120	90	60	60	6.57	0		0.006100
20	40	15	0	117	60	120	60	47	35	2.97	0		0.005300
20	42	90	0	117	146	0	60	21	58	1.79	0		0.007100


