Name:				83_Manual_n150_m300_bt10_3_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.02
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		16 22 18 5 13 20 17 3 6 9 1 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
11	21	5	0	0	120	0	22	50	29	1.62	0		0.007400
11	22	9	1	0	120	29	43	26	40	3.05	1		0.002700
2	3	1	1	0	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	120	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	120	22	50	29	1.62	0		0.007400
1	2	10	0	0	42	120	60	44	51	1.83	0		0.003500
1	1	4	0	0	86	120	52	20	42	1.20	0		0.005800
9	18	7	1	26	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	26	120	57	37	27	54	3.91	1		0.003900
9	19	9	1	0	120	69	43	26	40	3.05	1		0.002700
6	13	6	0	75	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	60	0	60	39	46	47	2.40	0		0.006700
6	12	3	0	26	147	57	37	27	54	3.91	1		0.003900
3	6	1	0	75	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	60	39	60	115	60	60	6.55	0		0.004700
17	37	7	1	85	120	0	54	59	57	4.54	0		0.007100
17	35	2	1	60	0	107	39	46	47	2.40	0		0.006700
17	36	5	1	52	0	154	22	50	29	1.62	0		0.007400
20	44	4	0	63	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	63	140	57	37	27	54	3.91	1		0.003900
13	25	1	0	60	39	120	115	60	60	6.55	0		0.004700
13	26	9	0	63	140	111	43	26	40	3.05	1		0.002700
5	9	3	0	106	140	57	37	27	54	3.91	1		0.003900
5	10	3	0	106	0	60	37	27	54	3.91	1		0.003900
18	39	10	0	144	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	144	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	63	120	99	52	20	42	1.20	0		0.005800
22	48	8	0	144	120	102	34	27	38	3.82	0		0.020800
22	47	5	1	143	147	102	22	50	29	1.62	0		0.007400
16	31	1	0	190	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	190	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	143	147	131	22	50	29	1.62	0		0.007400


