Name:				72_Manual_n150_m200_bt10_2_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.75
Calculation_Time:		6.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		32 13 1 39 17 37 30 8 2 31 40 23 3 33 19 24 10 6 29 5 7 43 44 49 21 36 4 22 20 25 14 26 15 11 16 41 45 9 34 27 38 42 12 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
12	16	1	0	0	68	0	102	60	60	1.48	0		0.001200
42	53	5	0	0	128	0	58	39	34	4.54	0		0.010000
38	49	9	1	0	0	31	29	52	23	1.50	0		0.005000
27	35	9	1	0	128	34	29	52	23	1.50	0		0.005000
34	44	9	1	0	0	54	29	52	23	1.50	0		0.005000
9	11	1	0	0	68	60	102	60	60	1.48	0		0.001200
9	13	5	0	0	68	120	58	39	34	4.54	0		0.010000
9	12	3	0	0	128	57	45	36	36	2.81	0		0.008700
45	56	5	0	0	68	154	58	39	34	4.54	0		0.010000
41	52	3	0	0	0	77	45	36	36	2.81	0		0.008700
16	22	10	0	52	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	36	36	26	26	41	4.82	1		0.007100
11	15	8	0	0	128	93	24	20	31	2.19	0		0.022800
15	20	7	0	52	0	60	48	59	33	4.68	0		0.008300
26	34	9	1	45	0	93	29	52	23	1.50	0		0.005000
14	19	5	0	58	128	0	58	39	34	4.54	0		0.010000
14	18	4	0	52	128	34	30	39	36	3.77	0		0.016100
25	33	10	0	102	68	0	90	60	60	7.44	0		0.006900
20	27	5	1	100	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	45	0	116	49	29	31	2.69	0		0.009500
22	30	2	0	45	0	147	49	29	31	2.69	0		0.009500
4	6	7	0	97	0	94	48	59	33	4.68	0		0.008300
36	46	8	0	52	128	70	24	20	31	2.19	0		0.022800
21	28	2	0	94	0	127	49	29	31	2.69	0		0.009500
21	29	9	1	94	29	127	29	52	23	1.50	0		0.005000
49	62	1	0	102	68	60	102	60	60	1.48	0		0.001200
49	63	4	0	82	128	34	30	39	36	3.77	0		0.016100
44	55	6	0	76	128	70	26	26	41	4.82	1		0.007100
43	54	7	1	102	68	120	48	59	33	4.68	0		0.008300
7	9	9	1	94	29	150	29	52	23	1.50	0		0.005000
5	7	3	0	116	128	0	45	36	36	2.81	0		0.008700
29	38	3	0	112	128	36	45	36	36	2.81	0		0.008700
6	8	3	0	102	128	72	45	36	36	2.81	0		0.008700
10	14	6	0	102	128	108	26	26	41	4.82	1		0.007100
24	32	6	0	102	128	149	26	26	41	4.82	1		0.007100
19	25	2	0	94	0	158	49	29	31	2.69	0		0.009500
33	43	8	0	128	128	108	24	20	31	2.19	0		0.022800
3	5	4	0	146	0	0	30	39	36	3.77	0		0.016100
23	31	6	0	146	39	0	26	26	41	4.82	1		0.007100
40	51	3	0	161	128	0	45	36	36	2.81	0		0.008700
31	40	2	0	157	128	36	49	29	31	2.69	0		0.009500
31	41	6	0	146	0	36	26	26	41	4.82	1		0.007100
2	4	10	0	176	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	102	68	153	48	59	33	4.68	0		0.008300
8	10	5	1	161	68	120	58	39	34	4.54	0		0.010000
30	39	6	0	157	128	67	26	26	41	4.82	1		0.007100
37	48	9	0	161	68	154	29	52	23	1.50	0		0.005000
37	47	6	0	152	128	108	26	26	41	4.82	1		0.007100
17	23	7	0	172	0	60	48	59	33	4.68	0		0.008300
39	50	8	0	183	128	67	24	20	31	2.19	0		0.022800
1	1	4	0	207	60	0	30	39	36	3.77	0		0.016100
1	2	4	0	207	99	0	30	39	36	3.77	0		0.016100
13	17	10	1	237	60	0	90	60	60	7.44	0		0.006900
32	42	8	0	206	150	0	24	20	31	2.19	0		0.022800


