Name:				78_Manual_n150_m200_bt100_3_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.30
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		6 25 1 13 12 8 11 7 27 3 19 20 2 10 18 5 9 22 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	60	0	0	0	0	21	30	35	2.51	0		0.019900
14	19	8	0	0	30	0	24	21	40	1.09	0		0.010800
22	31	12	0	0	51	0	26	21	59	3.12	0		0.028600
9	13	12	0	0	72	0	26	21	59	3.12	0		0.028600
5	8	66	0	0	93	0	52	42	58	4.56	1		0.002100
18	24	17	0	26	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	26	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	0	135	0	57	38	39	3.36	0		0.007800
18	25	25	0	26	0	120	60	56	44	4.18	1		0.001200
10	15	23	0	57	60	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	135	39	20	20	50	2.20	0		0.027500
2	4	76	0	20	135	39	47	34	58	1.43	0		0.004500
2	3	2	1	20	135	97	27	46	59	3.42	0		0.013800
2	5	90	0	57	120	0	31	32	39	4.56	0		0.023000
20	28	11	0	57	60	60	96	60	60	1.14	0		0.001000
20	29	16	0	57	60	120	81	60	60	4.53	1		0.000900
19	27	51	0	130	0	0	57	60	48	3.79	0		0.005500
3	6	44	0	88	120	0	53	45	60	2.64	1		0.001100
27	36	23	0	187	0	0	94	60	60	4.25	0		0.003800
7	11	18	0	141	120	0	41	24	42	4.14	0		0.021000
11	16	93	0	153	60	0	69	60	60	21.36	0		0.025800
8	12	5	0	141	144	0	21	27	60	4.54	0		0.040000
12	17	7	0	153	60	60	35	58	38	3.93	0		0.009700
13	18	53	1	153	60	98	48	27	58	1.30	0		0.005000
1	2	64	0	187	0	60	93	60	60	2.88	0		0.002600
1	1	19	1	141	120	42	22	35	34	1.01	0		0.006600
25	34	52	0	187	0	120	98	60	60	9.88	0		0.008400
6	9	4	1	222	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	188	60	60	74	60	60	2.87	0		0.003200


