Name:				99_Manual_n150_m400_bt100_4_546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.11
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		5 12 10 22 4 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	53	0	0	0	0	52	59	29	4.29	0		0.007000
11	32	47	0	0	59	0	33	52	47	4.72	0		0.013800
11	34	54	0	0	111	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	111	28	37	26	38	4.68	0		0.024300
8	23	70	0	52	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	52	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	0	0	29	38	52	38	4.99	0		0.012600
8	22	34	1	0	137	28	25	49	39	2.14	0		0.008700
4	10	78	0	54	111	0	117	60	60	4.20	0		0.003000
4	9	63	0	52	0	120	53	53	59	3.48	0		0.006200
4	8	2	0	54	111	60	105	60	60	10.44	1		0.001700
22	57	16	0	129	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	116	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	33	60	0	51	51	20	2.03	0		0.003900
22	60	88	0	33	60	20	52	25	38	1.05	0		0.004000
22	59	87	1	33	85	20	26	41	28	2.42	0		0.011300
10	26	20	0	171	111	0	60	60	60	19.79	0		0.027500
10	27	20	0	159	111	60	60	60	60	19.79	0		0.027500
10	29	63	0	159	111	120	53	53	59	3.48	0		0.006200
10	31	91	0	85	60	0	53	49	52	4.06	0		0.007800
10	28	60	0	85	60	52	40	39	26	4.74	0		0.015200
10	30	87	1	33	85	48	26	41	28	2.42	0		0.011300
12	36	4	0	105	0	120	86	60	60	9.19	0		0.008900
5	13	90	1	231	0	0	114	60	60	2.36	0		0.001700
5	12	67	1	219	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	138	60	0	54	24	34	2.72	0		0.010500


