Name:				87_Manual_n150_m300_bt100_2_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.89
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			46
Customer_Sequence:		5 29 3 12 15 18 10 14 24 6 8 17 1 21 13 4 16 26 9 7 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	3	0	0	0	0	23	42	20	3.20	0		0.016600
2	5	52	0	0	42	0	39	51	41	3.87	0		0.009700
7	16	17	0	0	93	0	40	32	44	4.33	0		0.016900
9	20	4	0	0	125	0	59	43	40	4.54	0		0.008900
26	49	45	0	0	125	40	56	36	44	3.63	0		0.009000
26	52	85	0	0	42	41	44	41	49	2.60	0		0.007200
26	51	59	0	0	125	84	54	41	37	4.22	0		0.009500
26	50	52	0	0	42	90	39	51	41	3.87	0		0.009700
16	30	4	0	0	125	121	59	43	40	4.54	0		0.008900
16	31	9	0	0	93	44	38	31	27	4.46	0		0.018900
4	10	27	0	0	42	131	41	47	47	3.05	0		0.007900
4	11	27	1	23	0	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	93	71	28	25	20	1.77	0		0.012700
13	25	50	0	23	0	47	52	24	55	1.72	0		0.006900
13	26	69	0	0	125	161	22	43	28	1.16	0		0.006100
21	36	8	0	0	93	91	33	26	33	4.88	0		0.028400
21	37	62	1	0	93	124	30	34	21	1.54	0		0.007500
1	3	54	0	75	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	59	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	59	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	89	145	33	26	33	4.88	0		0.028400
17	32	92	0	59	120	38	45	41	60	1.01	0		0.002700
8	19	80	0	59	60	60	70	60	60	17.67	0		0.021000
8	18	70	0	59	120	98	60	36	57	3.82	0		0.008800
8	17	34	0	59	60	120	27	31	24	3.36	1		0.004000
6	15	10	0	75	0	60	49	46	56	1.17	0		0.002600
6	14	3	1	59	91	120	23	42	20	3.20	0		0.016600
24	45	7	0	75	0	116	52	57	57	3.67	0		0.006200
24	47	20	0	119	120	0	59	53	22	1.31	0		0.002100
24	46	9	0	59	120	155	38	31	27	4.46	0		0.018900
14	28	55	0	86	60	120	33	28	55	1.24	0		0.006700
14	27	49	0	119	120	22	59	27	23	4.90	0		0.015400
10	22	66	0	129	60	0	110	60	60	8.79	0		0.006700
10	21	46	1	119	120	45	31	59	37	3.11	0		0.008500
18	33	7	0	153	0	0	52	57	57	3.67	0		0.006200
15	29	6	0	129	60	60	67	60	60	16.88	0		0.021000
12	24	5	0	119	120	82	27	38	50	2.63	0		0.012800
3	7	15	0	153	0	57	40	44	49	4.87	0		0.013800
3	6	2	0	119	120	132	22	40	52	1.15	0		0.006500
3	8	72	0	178	120	0	59	25	25	3.90	0		0.013200
29	58	80	0	119	57	120	70	60	60	17.67	0		0.021000
29	57	59	1	153	0	106	54	41	37	4.22	0		0.009500
29	59	93	0	153	0	143	23	21	40	3.60	0		0.037200
29	56	58	1	239	0	0	116	60	60	12.59	1		0.001800
5	13	76	1	178	145	0	27	49	45	3.30	0		0.012500
5	12	17	0	237	120	0	40	32	44	4.33	0		0.016900


