Name:				40_Manual_n50_m400_bt100_5_637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.48
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		20 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	165	97	0	0	0	0	98	60	60	14.95	0		0.012700
21	164	95	0	0	60	0	42	57	55	4.45	0		0.009300
21	161	49	0	0	117	0	41	55	57	4.91	0		0.010900
21	159	26	0	0	60	55	39	48	59	3.87	0		0.010300
21	163	64	1	0	0	60	35	59	44	3.84	0		0.009300
21	166	98	0	0	117	57	51	23	50	1.27	0		0.005400
21	160	41	1	0	140	57	33	47	21	1.26	0		0.004100
21	162	60	1	0	140	78	27	36	21	2.10	0		0.010800
17	125	13	0	51	60	0	109	60	60	3.29	0		0.002500
17	128	28	0	51	35	60	101	60	60	11.55	0		0.009500
17	126	24	0	51	35	120	78	60	60	15.49	0		0.016600
17	131	62	0	98	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	0	60	114	43	46	40	4.56	0		0.011500
17	129	54	0	51	120	0	40	45	37	3.98	0		0.011100
17	130	60	1	0	140	99	27	36	21	2.10	0		0.010800
17	124	10	0	154	0	0	103	60	60	1.57	1		0.000300
20	150	14	0	160	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	160	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	160	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	91	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	91	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	51	120	37	40	42	53	2.22	0		0.006600
20	155	68	0	51	120	90	40	42	53	2.22	0		0.006600
20	158	90	0	51	95	60	59	24	42	4.74	0		0.016700
20	151	22	0	51	120	143	32	39	47	3.65	0		0.014600
20	149	10	0	152	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	152	0	120	59	60	26	2.80	1		0.000800


