Name:				39_Manual_n50_m400_bt100_4_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.62
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		18 19 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
17	109	34	0	73	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	55	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	55	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	0	151	32	45	21	45	1.85	0		0.009800
17	111	66	0	0	151	77	43	20	46	1.62	0		0.009400
17	117	80	0	72	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	0	60	120	52	29	59	4.74	1		0.003100
17	115	78	0	0	89	120	52	29	59	4.74	1		0.003100
19	139	96	0	100	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	100	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	72	60	80	53	45	38	4.07	0		0.008500
19	137	82	0	72	60	118	33	50	52	4.57	0		0.013900
19	128	6	0	100	0	120	49	34	42	2.36	0		0.007100
19	130	13	0	50	142	79	55	26	45	4.39	0		0.015300
19	138	90	0	112	120	0	37	33	43	1.38	0		0.005700
19	135	69	1	50	142	124	26	59	29	2.31	0		0.007500
19	129	10	0	50	142	153	50	24	34	3.42	0		0.014300
19	133	62	1	100	34	120	23	46	35	4.53	0		0.021400
19	134	68	0	147	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	50	120	113	22	47	25	2.46	1		0.002400
18	125	76	1	149	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	149	120	51	53	35	52	3.29	0		0.008900
18	126	88	0	191	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	149	120	103	53	20	60	4.63	0		0.021800
18	121	58	0	149	0	120	31	53	33	3.01	0		0.009200
18	122	66	1	112	120	43	43	20	46	1.62	0		0.009400
18	120	44	1	100	34	155	23	50	34	4.36	0		0.019000
18	118	7	0	112	120	89	20	38	45	3.67	0		0.024100
18	123	68	0	125	60	60	72	60	60	14.42	1		0.003300
18	119	12	0	146	53	120	36	31	23	1.55	1		0.001400


