Name:				60_Manual_n100_m300_bt100_5_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.67
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		2 11 20 3 7 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	24	29	0	0	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	0	94	0	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	60	98	60	60	12.91	1		0.002200
9	25	65	0	0	0	120	60	60	60	1.96	1		0.000500
13	32	25	0	30	94	0	113	60	60	4.27	0		0.003100
13	35	74	0	98	0	0	49	35	57	4.07	0		0.011900
13	33	52	0	98	35	0	46	46	34	1.21	0		0.002900
13	34	60	0	0	60	42	44	31	37	3.43	0		0.012600
7	18	54	0	98	35	34	26	34	38	2.11	0		0.011900
7	16	33	0	30	94	60	70	60	60	11.69	0		0.013900
7	19	97	0	30	94	120	67	60	60	5.29	0		0.006600
7	15	11	0	100	94	60	53	56	43	2.25	0		0.003800
7	17	36	0	143	94	0	76	60	60	3.40	0		0.003700
3	4	2	0	147	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	144	60	0	58	25	55	2.95	0		0.010200
3	5	14	1	98	0	57	28	41	59	4.78	0		0.020800
20	53	55	0	147	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	153	94	60	67	60	60	5.29	0		0.006600
20	54	71	0	153	94	120	43	36	52	1.81	0		0.005800
20	55	78	1	144	60	55	22	58	44	4.10	0		0.016100
11	28	31	0	147	0	120	88	60	60	5.15	0		0.004900
11	29	67	0	153	130	120	39	32	56	2.22	0		0.008900
2	3	81	1	144	60	99	24	59	38	3.91	0		0.013800
11	30	94	0	220	60	0	78	60	60	5.64	0		0.006000
2	2	11	1	220	120	0	53	56	43	2.25	0		0.003800


