Name:				17_Manual_n50_m200_bt100_2_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.01
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		12 31 16 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
17	64	95	0	0	60	60	89	60	60	10.48	0		0.009800
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	120	83	60	60	20.85	0		0.020900
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	106	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
17	63	74	0	0	120	59	51	39	49	2.73	0		0.006900
17	59	3	1	56	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	108	29	45	60	3	0		0.011500
5	19	70	1	56	120	29	33	57	36	4.76	0		0.012700
17	61	56	0	83	0	120	52	50	23	2.80	0		0.005400
5	18	56	0	83	0	143	52	50	23	2.80	0		0.005400
31	122	90	1	51	120	65	24	41	56	1.73	0		0.008800
16	56	8	0	51	120	121	47	20	56	4.18	0		0.022300
17	62	61	0	112	60	0	109	60	60	16.08	1		0.002500
31	121	61	0	89	60	60	109	60	60	16.08	1		0.002500
12	43	61	0	83	50	120	109	60	60	16.08	1		0.002500
31	123	100	1	135	0	120	39	57	53	2.14	1		0.001000
16	57	9	0	195	0	0	23	37	27	2.99	1		0.003500
31	118	9	0	92	120	65	23	37	27	2.99	1		0.003500


