Name:				70_Manual_n100_m400_bt100_5_530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.22
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		48 33 38 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
38	154	13	0	77	60	0	111	60	60	12.18	0		0.009100
38	156	20	0	69	60	60	81	60	60	16.44	0		0.016900
38	157	80	1	0	60	120	22	57	25	1.21	0		0.004800
38	155	14	0	0	82	120	60	33	59	3.68	1		0.001900
33	134	10	0	60	60	120	106	60	60	10.73	0		0.008400
33	137	42	0	109	0	0	103	60	60	13.23	0		0.010700
33	135	11	0	76	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	28	39	21	40	4.49	0		0.027400
33	133	8	1	0	120	68	28	38	58	1.31	1		0.001200
48	193	13	0	63	0	120	111	60	60	12.18	0		0.009100
48	194	45	0	188	60	0	104	60	60	20.19	0		0.016200
48	195	45	0	188	60	60	104	60	60	20.19	0		0.016200
48	196	51	0	39	120	0	47	31	29	1.77	0		0.006100
48	197	86	1	0	120	126	27	49	41	1.40	1		0.001100


