Name:				4_Manual_n50_m100_bt10_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.41
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		5 23 14 11 2 1 6 3 18 22 8 12 16 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	3	0	0	0	0	106	60	60	6.42	0		0.005000
9	15	10	0	0	60	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	117	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	60	44	50	32	49	2.43	0		0.007600
16	28	1	1	0	92	44	30	38	53	4.15	0		0.018200
16	30	8	0	0	122	42	24	50	42	4.80	1		0.004000
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	122	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	93	26	20	30	1.62	0		0.015600
8	12	1	0	0	92	97	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	104	64	60	60	8.25	1		0.002100
22	42	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	64	0	60	30	38	53	4.15	0		0.018200
18	33	3	0	50	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	106	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	38	120	55	50	32	49	2.43	0		0.007600
3	4	10	0	106	0	44	59	57	44	1.83	0		0.002700
3	3	2	0	38	120	104	26	20	30	1.62	0		0.015600
6	8	6	0	88	120	0	54	40	55	2.83	0		0.006500
1	1	7	1	88	120	55	24	56	26	1.59	1		0.001200
2	2	9	0	94	0	88	64	60	60	8.25	1		0.002100
11	18	3	0	30	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	144	120	0	30	38	53	4.15	0		0.018200
11	19	7	1	88	120	81	24	56	26	1.59	1		0.001200
14	25	3	0	165	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	88	120	107	24	50	42	4.80	1		0.004000
23	44	3	0	165	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	156	60	60	106	60	60	6.42	0		0.005000
23	43	2	1	136	60	120	26	20	30	1.62	0		0.015600
5	7	5	0	174	120	0	50	32	49	2.43	0		0.007600


