Name:				2_Manual_n50_m100_bt10_2_839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.86
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 5 9 14 21 11 7 12 8 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	9	0	0	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	60	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	115	0	30	35	42	4.20	0		0.020000
17	33	5	0	51	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	60	63	60	60	13.56	0		0.017900
17	32	1	0	0	0	120	35	58	59	1.40	0		0.003400
8	13	2	1	30	120	0	51	55	35	3.76	0		0.006700
8	14	4	0	30	120	35	39	39	60	2.08	0		0.006800
8	15	4	0	30	120	95	39	39	60	2.08	0		0.006800
8	16	7	0	35	0	120	30	35	42	4.20	0		0.020000
12	23	9	0	65	0	0	63	60	60	13.56	0		0.017900
7	12	8	0	51	60	60	114	60	60	15.46	0		0.011300
11	22	5	0	51	60	120	119	60	60	17.50	0		0.012300
11	21	3	0	65	0	60	55	56	46	3.31	0		0.005400
11	20	1	0	65	0	106	35	58	59	1.40	0		0.003400
21	40	8	0	128	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	85	120	0	51	55	35	3.76	0		0.006700
21	39	2	1	69	120	35	51	55	35	3.76	0		0.006700
14	27	2	1	69	120	70	51	55	35	3.76	0		0.006700
14	28	7	0	69	120	105	30	35	42	4.20	0		0.020000
9	17	5	0	120	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	170	60	0	63	60	60	13.56	0		0.017900
5	9	4	0	140	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	140	120	60	39	39	60	2.08	0		0.006800
13	25	3	0	170	60	60	55	56	46	3.31	0		0.005400
13	24	1	0	170	60	106	35	58	59	1.40	0		0.003400
13	26	6	0	140	120	120	35	20	23	3.83	0		0.027400


