Name:				75_Manual_n150_m200_bt10_5_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.56
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		10 16 21 4 23 25 14 17 20 12 6 1 18 3 19 22 8 11 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	0	21	45	32	2.65	0		0.014000
22	29	8	0	0	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	62	60	0	114	60	60	15.57	0		0.011400
3	3	5	1	0	120	21	21	45	32	2.65	0		0.014000
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
1	1	10	1	0	147	32	23	54	56	1.76	0		0.007100
6	7	2	0	54	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	114	0	0	62	60	60	4.32	0		0.005800
20	26	2	0	54	120	23	60	42	23	2.76	0		0.005500
17	23	8	0	60	60	120	69	60	60	7.12	0		0.008600
14	17	8	0	69	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	54	120	46	60	51	41	1.78	0		0.002900
14	18	10	0	54	120	87	23	54	56	1.76	0		0.007100
25	32	4	0	176	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	77	120	87	49	37	48	2.42	0		0.006700
23	30	3	0	126	120	0	37	32	59	3.04	0		0.012800
4	5	7	0	77	120	135	49	37	48	2.42	0		0.006700
4	4	6	0	126	120	59	47	27	21	2.70	0		0.010700
21	27	9	0	176	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	126	120	80	23	54	56	1.76	0		0.007100
16	21	8	0	174	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	174	60	60	23	54	56	1.76	0		0.007100
10	12	1	0	129	60	120	60	51	41	1.78	0		0.002900


