Name:				39_Manual_n50_m400_bt100_4_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.19
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		21 24 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
5	32	34	0	74	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	52	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	52	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	57	120	0	43	50	35	4.21	0		0.009800
5	31	30	0	57	120	35	45	30	48	4.81	0		0.017800
5	33	37	1	57	120	83	28	50	46	1.66	0		0.005900
5	37	63	0	0	139	80	50	20	24	2.38	0		0.011900
5	35	60	1	0	139	104	26	38	21	3.29	0		0.016600
5	30	12	0	0	139	125	36	31	23	1.55	1		0.001400
24	177	55	0	129	60	0	97	60	60	10	0		0.008600
24	176	54	0	107	120	0	42	50	41	2.84	0		0.006800
24	174	27	1	57	120	129	37	40	47	2.79	0		0.009400
24	175	44	0	107	120	41	23	50	34	4.36	0		0.019000
24	172	7	1	57	150	35	20	38	45	3.67	0		0.024100
24	178	65	1	57	150	80	24	27	38	3.74	0		0.028900
24	180	91	0	129	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	52	60	60	57	55	24	2.33	1		0.000700
24	179	75	1	52	60	84	22	47	25	2.46	1		0.002400
21	146	19	0	148	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	125	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	119	0	120	97	60	60	10	0		0.008600
21	145	15	1	149	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	149	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	149	120	93	35	49	30	2.50	0		0.007300
21	151	63	1	107	120	75	50	20	24	2.38	0		0.011900
21	148	22	1	107	120	99	28	24	25	1.47	0		0.011000
21	152	75	1	149	120	123	22	47	25	2.46	1		0.002400


