Name:				74_Manual_n150_m200_bt10_4_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.85
Calculation_Time:		14.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		13 27 68 2 15 19 70 5 30 21 28 54 23 60 10 7 34 53 48 58 6 22 1 45 62 36 40 56 50 46 17 71 16 63 49 41 44 38 69 25 8 47 61 39 12 31 24 9 55 42 32 59 35 33 3 52 37 18 20 14 64 11 43 57 4 26 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
26	34	6	0	0	32	0	23	45	37	2.72	0		0.013100
4	5	7	0	0	77	0	23	30	45	2.35	0		0.017000
57	73	1	0	0	107	0	20	39	45	2.90	0		0.018600
57	74	3	1	0	146	0	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	22	22	32	22	4.19	0		0.029700
43	56	6	0	0	32	37	23	45	37	2.72	0		0.013100
11	15	7	1	0	146	22	23	30	45	2.35	0		0.017000
64	84	10	1	20	107	0	34	50	47	3.93	0		0.011500
14	18	5	0	20	107	47	51	34	33	4.67	0		0.013500
20	25	2	1	0	32	74	50	21	57	1.63	0		0.007700
18	23	6	0	0	32	131	23	45	37	2.72	0		0.013100
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
52	67	10	1	20	107	80	34	50	47	3.93	0		0.011500
3	3	2	0	20	107	127	50	21	57	1.63	0		0.007700
3	4	3	1	0	146	67	22	32	22	4.19	0		0.029700
33	43	8	0	23	53	0	54	36	40	1.36	0		0.003500
35	45	6	0	23	0	31	23	45	37	2.72	0		0.013100
59	77	4	0	23	53	40	45	33	56	3.45	0		0.011600
59	78	10	1	23	53	96	34	50	47	3.93	0		0.011500
32	42	3	1	0	141	89	22	32	22	4.19	0		0.029700
42	54	1	1	0	141	111	20	39	45	2.90	0		0.018600
42	55	1	0	23	0	68	20	39	45	2.90	0		0.018600
55	71	1	0	23	0	113	20	39	45	2.90	0		0.018600
9	12	5	0	23	53	143	51	34	33	4.67	0		0.013500
24	32	10	0	46	0	31	34	50	47	3.93	0		0.011500
24	31	2	0	39	141	0	50	21	57	1.63	0		0.007700
31	40	5	1	43	0	78	51	34	33	4.67	0		0.013500
31	41	6	1	39	141	57	23	45	37	2.72	0		0.013100
12	16	3	0	23	0	158	22	32	22	4.19	0		0.029700
39	50	1	1	39	141	94	20	39	45	2.90	0		0.018600
61	80	2	1	45	0	111	50	21	57	1.63	0		0.007700
47	60	4	0	77	53	0	45	33	56	3.45	0		0.011600
47	61	10	0	77	86	0	34	50	47	3.93	0		0.011500
8	11	7	1	39	141	139	23	30	45	2.35	0		0.017000
25	33	1	1	71	107	47	20	39	45	2.90	0		0.018600
69	89	2	0	77	53	56	50	21	57	1.63	0		0.007700
69	90	6	1	71	107	92	23	45	37	2.72	0		0.013100
38	49	1	1	71	107	129	20	39	45	2.90	0		0.018600
44	57	9	0	80	0	0	50	53	31	1.36	0		0.002600
41	53	4	0	80	0	31	45	33	56	3.45	0		0.011600
49	64	5	0	77	0	87	51	34	33	4.67	0		0.013500
63	83	1	1	77	53	113	20	39	45	2.90	0		0.018600
16	21	6	1	66	0	120	23	45	37	2.72	0		0.013100
71	93	8	0	116	86	0	54	36	40	1.36	0		0.003500
17	22	10	0	116	122	0	34	50	47	3.93	0		0.011500
46	59	9	0	130	0	0	50	53	31	1.36	0		0.002600
50	65	10	1	116	86	40	34	50	47	3.93	0		0.011500
56	72	3	1	77	53	158	22	32	22	4.19	0		0.029700
40	52	6	0	116	122	47	23	45	37	2.72	0		0.013100
40	51	3	0	111	0	120	22	32	22	4.19	0		0.029700
36	47	9	0	133	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	116	86	87	54	36	40	1.36	0		0.003500
62	81	4	0	116	86	127	45	33	56	3.45	0		0.011600
62	82	7	0	111	0	142	23	30	45	2.35	0		0.017000
45	58	4	0	127	53	0	45	33	56	3.45	0		0.011600
1	1	2	1	116	122	84	50	21	57	1.63	0		0.007700
22	27	9	0	134	0	62	50	53	31	1.36	0		0.002600
22	28	10	0	134	0	93	34	50	47	3.93	0		0.011500
