Name:				23_Manual_n50_m300_bt10_3_643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.25
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		10 19 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	4	0	0	0	0	90	60	60	18.53	0		0.017200
16	95	9	0	0	60	0	42	45	53	4.37	0		0.011600
16	96	9	0	0	105	0	42	45	53	4.37	0		0.011600
16	92	3	0	0	60	53	44	30	41	1.87	0		0.007100
16	94	5	0	0	90	53	50	30	59	3.10	1		0.002100
14	77	2	0	0	0	60	98	60	60	1.77	0		0.001500
14	83	10	0	0	0	120	60	60	60	2.06	0		0.002900
14	84	10	0	50	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	42	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	120	53	44	30	41	1.87	0		0.007100
14	79	3	0	0	60	94	44	30	41	1.87	0		0.007100
14	80	3	0	0	120	94	44	30	41	1.87	0		0.007100
14	81	5	0	0	90	112	50	30	59	3.10	1		0.002100
19	109	2	0	98	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	98	0	60	90	60	60	18.53	0		0.017200
19	113	10	0	50	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	50	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	44	120	32	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	135	44	30	41	1.87	0		0.007100
10	50	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	51	4	0	110	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	110	60	60	90	60	60	18.53	0		0.017200
10	53	4	0	110	60	120	90	60	60	18.53	0		0.017200
10	54	4	0	196	0	0	90	60	60	18.53	0		0.017200
10	55	8	0	44	120	85	50	35	32	4.95	0		0.014200
10	49	1	0	44	120	117	25	39	25	2.03	0		0.010400


