Name:				17_Manual_n50_m200_bt100_2_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.95
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		31 17 19 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
22	87	30	0	0	50	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	50	120	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	36	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	79	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	129	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	36	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	83	34	60	38	4.28	1		0.002100
19	72	49	0	99	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	99	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	99	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	57	120	0	56	20	31	3.07	0		0.013700
19	74	80	1	31	120	62	28	34	33	3.42	0		0.018000
19	76	99	0	31	120	95	26	34	28	4.15	0		0.023500
19	73	71	0	0	0	121	57	22	46	2.36	1		0.001900
17	64	95	0	99	56	60	89	60	60	10.48	0		0.009800
17	63	74	0	97	50	120	51	39	49	2.73	0		0.006900
17	59	3	1	99	0	113	50	55	29	3.60	0		0.006500
17	60	40	1	97	89	120	29	45	60	3	0		0.011500
17	61	56	0	99	0	142	52	50	23	2.80	0		0.005400
17	62	61	0	188	0	0	109	60	60	16.08	1		0.002500
31	117	4	0	188	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	188	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	113	120	0	34	56	59	4.44	0		0.011600
31	122	90	1	65	120	31	24	41	56	1.73	0		0.008800
31	121	61	0	148	50	120	109	60	60	16.08	1		0.002500
31	123	100	1	113	120	59	39	57	53	2.14	1		0.001000
31	118	9	1	65	144	0	23	37	27	2.99	1		0.003500


