Name:				88_Manual_n150_m300_bt100_3_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.79
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		4 22 3 9 1 17 15 10 20 6 19 8 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
5	7	80	0	0	113	0	120	60	60	9.12	0		0.006300
5	6	78	0	0	0	46	28	32	33	1.22	0		0.006800
5	5	34	0	0	0	79	34	33	23	2.54	0		0.011300
13	21	36	0	35	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	113	60	100	60	60	3.66	1		0.000600
8	11	30	0	35	0	49	53	36	51	4.87	0		0.012800
8	12	54	0	34	0	100	20	27	46	4.37	0		0.040500
19	30	2	0	88	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	88	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	50	28	20	57	1.58	1		0.002800
6	8	3	0	48	60	0	52	51	59	2.15	0		0.004100
6	9	73	1	48	60	59	40	55	30	3.36	0		0.007600
20	33	22	0	88	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	48	60	89	53	36	51	4.87	0		0.012800
10	14	52	0	120	113	0	76	60	60	8	0		0.008800
10	15	82	0	48	60	140	53	39	50	3.80	0		0.009200
15	24	6	0	100	100	60	95	60	60	10.38	1		0.001800
17	27	82	0	103	60	0	53	39	50	3.80	0		0.009200
17	26	66	1	103	60	50	24	56	37	1.13	0		0.004200
1	1	98	0	103	60	87	36	29	44	2.70	0		0.012900
9	13	4	0	192	0	0	92	60	60	11.98	0		0.010900
3	3	2	0	192	0	60	95	60	60	7.59	0		0.006700
22	38	81	0	159	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	159	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	159	60	110	60	25	44	3.86	0		0.012900
22	40	92	1	101	60	131	25	36	58	2.92	0		0.016200
4	4	96	0	159	60	154	36	28	35	3.26	0		0.016200


