Name:				99_Manual_n150_m400_bt100_4_865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.99
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 4 8 7 23 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
9	25	79	1	0	144	0	24	55	40	4.30	0		0.016300
9	24	73	1	0	120	34	21	28	45	2.22	0		0.018900
23	62	81	0	0	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	113	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	144	40	35	22	41	1.94	0		0.012600
23	63	83	0	55	120	0	59	39	29	1.67	1		0.000700
7	15	17	0	0	0	120	110	60	60	7.94	0		0.006000
7	16	60	0	113	60	60	40	39	26	4.74	0		0.015200
7	17	61	1	113	99	60	26	59	20	2.17	0		0.007100
7	18	61	1	113	99	80	26	59	20	2.17	0		0.007100
7	19	66	0	55	120	29	39	21	54	4.02	1		0.004900
8	23	70	0	115	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	115	0	60	64	60	60	2.75	0		0.003600
8	21	21	0	110	0	120	38	52	38	4.99	0		0.012600
8	22	34	1	113	60	86	25	49	39	2.14	0		0.008700
4	10	78	0	173	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	172	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	172	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	192	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	179	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	172	120	59	51	51	20	2.03	0		0.003900
22	60	88	1	148	0	120	52	25	38	1.05	0		0.004000
22	59	87	1	110	0	158	26	41	28	2.42	0		0.011300


