Name:				17_Manual_n50_m200_bt100_2_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.32
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		7 31 17 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
32	126	20	0	0	0	60	106	60	60	12.79	0		0.010100
32	124	4	0	0	60	60	83	60	60	6.65	0		0.006700
32	128	76	0	47	120	0	55	45	35	3.16	0		0.006400
32	127	28	0	47	120	35	31	43	45	4.16	0		0.015600
32	129	90	1	0	120	56	24	41	56	1.73	0		0.008800
32	125	17	0	0	120	112	22	32	45	4.10	0		0.029100
17	64	95	0	0	0	120	89	60	60	10.48	0		0.009800
17	63	74	0	102	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	106	60	0	50	55	29	3.60	0		0.006500
17	60	40	0	47	120	80	29	45	60	3	0		0.011500
17	61	56	0	102	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	120	109	60	60	16.08	1		0.002500
31	117	4	0	112	0	0	83	60	60	6.65	0		0.006700
31	120	43	0	106	0	60	75	60	60	20.76	0		0.023100
31	119	23	1	89	0	120	34	56	59	4.44	0		0.011600
31	122	90	0	102	120	72	24	41	56	1.73	0		0.008800
31	121	61	0	156	60	0	109	60	60	16.08	1		0.002500
31	123	100	0	109	60	29	39	57	53	2.14	1		0.001000
31	118	9	0	102	120	128	23	37	27	2.99	1		0.003500
7	23	37	1	126	120	72	43	37	38	4.63	0		0.014500
7	24	54	0	126	120	110	23	44	45	1.63	0		0.008100
7	22	2	0	145	0	120	24	37	50	3.76	0		0.021200
7	25	61	0	156	60	60	109	60	60	16.08	1		0.002500
7	26	100	1	154	120	0	39	57	53	2.14	1		0.001000


