Name:				91_Manual_n150_m400_bt10_1_826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.61
Calculation_Time:		6.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		21 12 25 16 4 9 22 17 19 11 8 3 15 5 1 24 18 20 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
23	59	9	0	0	82	0	49	31	43	1.52	0		0.005000
23	58	1	0	0	113	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	139	0	20	40	34	1.70	1		0.002100
20	52	1	0	0	113	22	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	82	43	49	31	43	1.52	0		0.005000
18	45	5	0	0	82	86	58	24	36	1.31	0		0.004700
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	82	122	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	34	20	40	34	1.70	1		0.002100
1	1	7	0	40	113	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
5	12	6	0	40	113	60	57	54	60	3.45	0		0.005600
5	13	9	0	40	113	120	49	31	43	1.52	0		0.005000
15	37	1	0	0	82	165	24	26	22	2.36	0		0.018900
3	6	4	0	40	54	0	33	28	47	4.58	0		0.024800
3	7	4	0	40	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	40	144	120	20	51	40	4.78	0		0.023400
8	19	6	0	57	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	73	54	0	20	51	40	4.78	0		0.023400
11	27	6	0	93	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	57	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	57	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	24	82	165	24	26	22	2.36	0		0.018900
19	51	6	0	93	54	60	57	54	60	3.45	0		0.005600
19	50	4	1	93	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	88	0	107	26	29	23	4.84	0		0.032100
19	48	1	0	88	0	130	24	26	22	2.36	0		0.018900
17	43	6	0	93	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	97	113	60	36	37	43	1.70	0		0.006400
17	42	3	1	81	0	152	26	29	23	4.84	0		0.032100
22	57	6	0	121	0	0	57	54	60	3.45	0		0.005600
9	22	8	0	97	108	103	36	37	43	1.70	0		0.006400
9	21	5	0	121	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	91	108	146	20	40	34	1.70	1		0.002100
4	8	6	0	133	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	133	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	121	0	96	49	31	43	1.52	0		0.005000
4	10	8	0	121	0	139	36	37	43	1.70	0		0.006400
16	40	9	0	133	108	120	49	31	43	1.52	0		0.005000
16	41	9	0	150	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	150	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	150	54	86	36	37	43	1.70	0		0.006400
25	65	6	0	179	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	131	108	163	26	29	23	4.84	0		0.032100
12	30	7	0	190	108	0	91	60	60	11.44	0		0.010500
12	32	9	1	150	54	129	49	31	43	1.52	0		0.005000
12	31	8	0	179	0	60	36	37	43	1.70	0		0.006400
12	29	3	0	133	139	120	26	29	23	4.84	0		0.032100
21	55	9	1	179	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	190	108	60	58	24	36	1.31	0		0.004700
21	53	2	0	179	0	146	20	51	40	4.78	0		0.023400
21	56	10	0	199	54	0	20	40	34	1.70	1		0.002100


